at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.347,3,1b,,8-22-1944,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.343,3,1b,,8-22-1944,2
AT,BOS,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.343,.347,3,1b,,8-25-1944,1
AT,BOS,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.272,.346,.356,3,1b,,8-25-1944,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.353,3,1b,,8-26-1944,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.341,.350,3,1b,,8-26-1944,2
AT,BOS,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.337,.346,3,1b,,8-27-1944,1
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.338,.345,3,1b,,8-27-1944,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.342,3,1b,Date,8-29-1944,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.337,.342,3,1b,,8-30-1944,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.340,.348,3,1b,,9- 1-1944,1
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.347,3,1b,,9- 1-1944,2
VS,BOS,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.351,3,1b,,9- 2-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.340,.349,3,1b,,9- 3-1944,1
VS,BOS,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,1,.270,.343,.355,3,1b,,9- 3-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.341,.352,3,1b,,9- 4-1944,1
VS,NY,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.267,.341,.351,3,1b,,9- 4-1944,2
VS,BRO,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.354,3,1b,,9- 7-1944,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.271,.345,.353,3,1b,,9- 8-1944,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.352,3,1b,,9-10-1944,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.349,3,1b,,9-10-1944,2
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.342,.350,3,1b,,9-14-1944,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.343,.353,3,1b,,9-15-1944,
VS,NY,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.273,.344,.358,3,1b,,9-16-1944,1
VS,NY,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.362,3,1b,,9-16-1944,2
VS,NY,N,1,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.282,.352,.372,3,1b,,9-17-1944,1
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.351,.375,3,1b,,9-17-1944,2
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.378,3,1b,,9-20-1944,1
VS,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.285,.353,.383,3,1b,Date,9-20-1944,2
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.381,3,1b,,9-21-1944,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.377,3,1b,,9-21-1944,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.378,3,1b,,9-23-1944,
VS,STL,N,1,7,2,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.352,.383,3,1b,,9-24-1944,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.381,3,1b,,9-24-1944,2
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.352,.380,3,1b,,9-25-1944,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.377,3,1b,,9-25-1944,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.374,3,1b,,9-26-1944,1
VS,CHI,N,1,3,1,3,0,1,0,2,1,0,0,0,1,0,0,0,0,1,.284,.352,.381,3,1b,,9-26-1944,2
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.350,.379,3,1b,,9-27-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.284,.350,.379,3,1b,,9-29-1944,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.378,3,1b,,10- 1-1944,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.377,3,1b,,10- 1-1944,2
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.250,.250,3,1b,,9-11-1945,1
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,,9-12-1945,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.273,3,1b,,9-14-1945,1
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,1b,,9-14-1945,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.400,.333,3,1b,,9-16-1945,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.417,.333,3,1b,,9-16-1945,2
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.400,.464,.400,3,1b,,9-17-1945,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.469,.414,3,1b,,9-19-1945,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.472,.406,3,1b,,9-21-1945,1
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.439,.378,3,1b,,9-21-1945,2
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,.366,.435,.390,3,1b,,9-22-1945,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.408,.364,3,1b,,9-23-1945,1
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.392,.348,3,"ph,1b",,9-23-1945,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.320,3,1b,,9-28-1945,
VS,BRO,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.383,.333,3,1b,,9-30-1945,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,,4-20-1948,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.375,.625,3,1b,,4-21-1948,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.583,3,1b,,4-22-1948,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.412,.500,3,1b,,4-24-1948,
AT,STL,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.421,.500,.526,3,1b,,4-25-1948,1
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.458,3,1b,,4-25-1948,2
VS,CLE,A,1,7,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.323,.382,.484,3,1b,,4-26-1948,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.385,.472,3,1b,,4-29-1948,
AT,DET,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.419,.487,3,1b,,4-30-1948,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.404,.452,3,1b,,5- 1-1948,
AT,WAS,A,1,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,.341,.420,.455,3,1b,,5- 4-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.389,.417,3,1b,,5- 5-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.379,.392,3,1b,,5- 6-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.382,3,1b,,5- 8-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.373,3,1b,,5- 9-1948,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.397,3,1b,,5-10-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.388,3,1b,,5-11-1948,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.361,2,1b,,5-12-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.355,2,1b,,5-15-1948,
AT,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.341,.363,2,1b,Date,5-16-1948,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.348,.361,2,1b,,5-16-1948,2
VS,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.348,2,1b,,5-18-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.333,2,1b,,5-19-1948,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.327,.337,2,1b,,5-20-1948,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.324,.327,2,1b,,5-21-1948,
VS,NY,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.340,2,1b,,5-22-1948,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,.266,.333,.330,2,1b,,5-23-1948,1
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.259,.336,.321,2,1b,,5-23-1948,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.326,.310,5,1b,,5-25-1948,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.331,.317,5,1b,,5-26-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.315,3,1b,,5-28-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.260,.338,.315,3,1b,,5-29-1948,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.336,.308,3,1b,,5-30-1948,1
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.246,.327,.299,3,1b,,5-30-1948,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.331,.304,3,1b,,5-31-1948,1
AT,DET,A,1,4,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.352,.331,3,1b,,5-31-1948,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.356,.331,3,1b,,6- 2-1948,
AT,PHI,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.371,.345,3,1b,,6- 4-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.363,.336,3,1b,,6- 5-1948,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.287,.364,.344,3,1b,Date,6- 6-1948,1
AT,WAS,A,1,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.298,.376,.366,3,1b,,6- 6-1948,2
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.378,.366,3,1b,,6- 7-1948,
AT,NY,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.366,.353,3,1b,,6- 8-1948,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.343,3,1b,,6-11-1948,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.339,3,1b,,6-12-1948,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.348,.330,3,1b,,6-15-1948,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.346,.333,3,1b,,6-16-1948,
VS,WAS,A,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.272,.353,.351,3,1b,,6-18-1948,
VS,WAS,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,.272,.355,.349,3,1b,,6-19-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.268,.353,.343,3,1b,,6-20-1948,1
VS,WAS,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.360,.353,3,1b,,6-20-1948,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.275,.362,.353,3,1b,,6-22-1948,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.348,3,1b,,6-24-1948,1
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.363,.348,3,1b,,6-24-1948,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.357,.341,3,1b,,6-25-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.339,3,1b,,6-26-1948,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.345,3,1b,,6-27-1948,1
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.344,3,1b,,6-27-1948,2
AT,STL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.268,.355,.342,3,1b,,6-29-1948,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.345,3,1b,Date,6-30-1948,
AT,STL,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.350,3,1b,,7- 1-1948,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.355,.350,3,1b,,7- 2-1948,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.268,.355,.350,3,1b,,7- 3-1948,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.275,.359,.355,3,1b,,7- 4-1948,1
VS,DET,A,1,5,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.371,3,1b,,7- 4-1948,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.369,3,1b,,7- 5-1948,1
VS,STL,A,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.280,.365,.364,3,1b,,7- 5-1948,2
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.362,.361,3,1b,,7- 6-1948,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.278,.365,.359,3,1b,,7- 7-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.360,.354,3,1b,,7- 8-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.359,.353,3,1b,,7- 9-1948,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.355,.349,3,1b,,7-10-1948,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.354,.345,3,1b,,7-11-1948,
AT,WAS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.355,.354,2,1b,,7-15-1948,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.355,.353,2,1b,,7-16-1948,
AT,WAS,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.359,.352,2,1b,,7-17-1948,
AT,PHI,A,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.348,2,1b,,7-18-1948,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.344,2,1b,,7-18-1948,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.350,.341,2,1b,,7-19-1948,1
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.340,2,1b,Date,7-19-1948,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.338,2,1b,,7-20-1948,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.343,2,1b,,7-21-1948,1
AT,BOS,A,1,5,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.264,.349,.343,2,1b,,7-21-1948,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.339,2,1b,,7-22-1948,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.335,2,1b,,7-22-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.334,2,1b,,7-23-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.340,.331,2,1b,,7-24-1948,1
AT,NY,A,1,6,2,5,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.266,.348,.349,2,1b,,7-24-1948,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.347,.347,2,1b,,7-25-1948,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.343,.344,2,1b,,7-25-1948,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.343,2,1b,,7-27-1948,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.339,2,1b,,7-28-1948,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.261,.340,.340,2,1b,,7-30-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.337,.336,2,1b,,7-31-1948,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.340,.337,2,1b,,8- 1-1948,1
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.341,.336,2,1b,,8- 1-1948,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.339,.333,2,1b,,8- 3-1948,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.337,.332,2,1b,,8- 5-1948,1
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.336,.328,2,1b,,8- 5-1948,2
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.324,2,1b,Date,8- 6-1948,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.333,.325,2,1b,,8- 7-1948,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.330,.322,2,1b,,8- 8-1948,1
VS,BOS,A,1,5,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.334,.328,2,1b,,8- 8-1948,2
AT,STL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.253,.335,.325,2,1b,,8- 9-1948,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.251,.334,.323,2,1b,,8-10-1948,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.250,.333,.321,2,1b,,8-11-1948,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.330,.318,2,1b,,8-13-1948,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.246,.331,.316,2,1b,,8-14-1948,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.331,.317,2,1b,,8-15-1948,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.331,.317,2,1b,,8-15-1948,2
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.318,2,1b,,8-17-1948,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.335,.321,2,1b,,8-20-1948,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.334,.320,2,1b,,8-21-1948,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.335,.319,2,1b,,8-22-1948,1
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.336,.319,2,1b,,8-22-1948,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.338,.321,2,1b,,8-23-1948,
AT,NY,A,1,5,3,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.257,.341,.333,2,1b,,8-24-1948,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.331,2,1b,,8-25-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.337,.328,2,1b,,8-26-1948,
AT,BOS,A,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.340,.334,2,1b,Date,8-27-1948,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.333,2,1b,,8-28-1948,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.332,2,1b,,8-29-1948,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.256,.338,.331,2,1b,,8-29-1948,2
AT,PHI,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.336,2,1b,,8-30-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.338,.333,2,1b,,8-31-1948,
AT,WAS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.261,.342,.339,2,1b,,9- 1-1948,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.341,.336,2,1b,,9- 3-1948,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.340,.335,2,1b,,9- 4-1948,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.331,2,1b,,9- 5-1948,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.257,.338,.332,2,1b,,9- 6-1948,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.330,2,1b,,9- 6-1948,2
VS,STL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.255,.337,.330,2,1b,,9- 9-1948,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.337,.330,2,1b,,9- 9-1948,2
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.334,.326,2,1b,,9-10-1948,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.325,2,1b,,9-11-1948,1
AT,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.334,.324,2,1b,,9-11-1948,2
AT,DET,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.328,2,1b,,9-12-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.326,2,1b,,9-14-1948,
VS,BOS,A,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.326,2,1b,,9-15-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.330,.324,2,1b,Date,9-17-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.330,.322,2,1b,,9-18-1948,
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.247,.330,.322,2,1b,,9-19-1948,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.319,2,1b,,9-19-1948,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.327,.318,2,1b,,9-22-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.325,.316,2,1b,,9-23-1948,
