at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.247,.225,6,1b,5-24-1985,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.241,6,1b,5-25-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.250,.241,9,pr,5-26-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.242,.233,6,1b,6- 1-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.236,6,1b,6- 2-1985,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.238,.228,6,1b,6- 3-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.235,.226,2,ph,6- 5-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.233,.223,9,ph,6-10-1985,
AT,ATL,N,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.186,.245,.237,4,rf,6-11-1985,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.192,.250,.242,6,1b,6-13-1985,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.202,.257,.279,6,1b,6-14-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.271,6,1b,6-15-1985,
VS,SD,N,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.258,.291,6,1b,6-16-1985,1
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.264,.296,6,1b,6-16-1985,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.258,.288,6,1b,6-17-1985,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.252,.281,6,1b,6-18-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.244,.272,6,1b,6-19-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.186,.237,.264,7,1b,6-20-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.231,.256,7,1b,6-21-1985,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.178,.233,.252,6,1b,6-22-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.227,.245,6,1b,6-23-1985,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.225,.243,7,1b,6-26-1985,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.232,.250,7,1b,7- 4-1985,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.234,.252,7,1b,7- 6-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.233,.250,4,ph,7- 8-1985,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.245,.258,6,1b,7-10-1985,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.257,.266,7,1b,7-11-1985,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.263,.272,6,1b,7-12-1985,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.269,.273,6,1b,7-13-1985,
AT,PIT,N,1,3,3,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.220,.275,.305,7,1b,7-14-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.271,.299,7,1b,7-18-1985,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.310,7,1b,7-19-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.303,7,1b,7-20-1985,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.303,7,1b,7-21-1985,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.302,7,1b,7-22-1985,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.297,7,1b,7-24-1985,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.261,.291,6,1b,7-25-1985,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.267,.297,6,1b,7-26-1985,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.267,.301,7,1b,7-27-1985,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.303,7,1b,7-28-1985,
AT,LA,N,1,2,1,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,.232,.280,.335,7,1b,7-29-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.284,.338,6,1b,7-30-1985,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.340,6,1b,7-31-1985,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.249,.293,.346,7,rf,8- 2-1985,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.348,7,rf,8- 3-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.295,.347,1,ph,8- 4-1985,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.295,.342,6,1b,8- 5-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.295,.342,6,1b,8- 8-1985,
VS,ATL,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.252,.297,.357,9,1b,8- 9-1985,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.296,.352,6,"rf,1b",8-10-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.292,.347,7,1b,8-16-1985,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.247,.296,.360,6,1b,8-17-1985,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.357,7,rf,8-23-1985,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.299,.363,7,rf,8-24-1985,
AT,PHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.369,6,rf,8-25-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.301,.364,6,rf,8-26-1985,
AT,MON,N,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.364,9,ph,8-27-1985,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.307,.364,9,ph,8-30-1985,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.303,.359,6,1b,9- 2-1985,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.357,4,"ph,1b,rf",9- 3-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.300,.355,9,ph,9- 8-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.299,.354,4,"ph,1b",9- 9-1985,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.354,6,1b,9-10-1985,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.354,6,1b,9-11-1985,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.354,6,rf,9-12-1985,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.354,6,1b,9-16-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.349,6,1b,9-21-1985,
AT,SD,N,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.245,.297,.345,5,1b,9-23-1985,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.343,6,1b,9-24-1985,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.343,5,"ph,rf",9-25-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.342,6,1b,9-27-1985,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.299,.344,6,1b,9-28-1985,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.349,4,1b,9-29-1985,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.348,9,lf,9-30-1985,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.300,.348,9,ph,10- 3-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.302,.348,8,ph,10- 4-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.301,.347,8,ph,10- 6-1985,
AT,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"ph,1b",9- 9-1987,
AT,NY,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,rf,9-11-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,4,"ph,1b",9-13-1987,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.444,.429,4,rf,9-14-1987,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,6,"ph,rf",9-15-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.231,.333,.308,7,rf,9-17-1987,
VS,CHI,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.563,7,rf,9-18-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.529,9,rf,9-19-1987,
VS,PHI,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.684,6,rf,9-21-1987,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.591,6,rf,9-22-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.565,4,"ph,1b",9-25-1987,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.542,7,ph,9-26-1987,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.519,6,lf,10- 3-1987,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.500,4,rf,10- 4-1987,
