at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.333,.353,5,1b,,6-21-1926,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.318,.333,5,1b,,6-22-1926,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,5,1b,,6-24-1926,1
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.290,.300,5,1b,,6-24-1926,2
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.278,.286,5,1b,,6-25-1926,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.325,.316,5,1b,,6-27-1926,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,3,ph,,7- 1-1926,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.311,.302,4,1b,,7- 3-1926,1
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.340,.354,4,1b,,7-12-1926,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.346,.360,4,"ph,1b",,7-15-1926,
AT,STL,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.358,7,1b,,7-17-1926,
AT,STL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.368,7,1b,,7-18-1926,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.350,.362,9,"ph,1b",,7-19-1926,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.359,.377,4,1b,,7-22-1926,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.353,.369,4,1b,,7-23-1926,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.313,.352,.358,4,1b,Date,7-24-1926,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.347,.352,4,1b,,7-24-1926,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.342,.347,4,1b,,7-25-1926,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.349,.354,5,1b,,7-28-1926,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.350,9,ph,,7-28-1926,2
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.337,.353,5,1b,,7-31-1926,
VS,PIT,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,.292,.330,.337,5,1b,,8- 2-1926,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.337,.337,5,ph,,8- 5-1926,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.333,.333,5,1b,,8- 6-1926,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.330,.330,5,1b,,8- 7-1926,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.319,5,1b,,8- 9-1926,1
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.337,5,1b,,8- 9-1926,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.343,.347,5,1b,,8-12-1926,
