at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,2,2,1,0,0,1,4,2,0,1,0,0,0,0,0,0,1,0,.258,.362,.354,5,lf,8-31-1984,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.361,.353,5,lf,9- 1-1984,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.362,.355,4,lf,9- 2-1984,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.353,5,lf,9- 3-1984,
VS,NY,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.356,5,lf,9- 4-1984,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.361,.353,4,lf,9- 5-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.359,.350,5,lf,9- 6-1984,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.258,.360,.350,5,lf,9- 7-1984,
AT,PIT,N,1,4,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.262,.363,.361,5,lf,9- 8-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.361,.358,5,lf,9- 9-1984,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.258,.360,.355,5,lf,9-10-1984,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.260,.360,.359,5,lf,9-11-1984,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.358,.356,5,lf,9-12-1984,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.355,.353,5,lf,9-12-1984,2
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.357,5,lf,9-13-1984,
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.256,.355,.354,5,lf,9-14-1984,
VS,PIT,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,.257,.358,.354,5,lf,9-15-1984,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.356,.351,5,lf,9-16-1984,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.356,.350,5,lf,9-18-1984,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.353,.347,5,lf,9-19-1984,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.354,.349,5,lf,9-21-1984,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.353,.348,5,lf,9-23-1984,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.351,.345,5,lf,9-23-1984,2
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.251,.350,.343,5,lf,9-24-1984,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.251,.350,.342,3,lf,9-26-1984,
AT,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.351,.344,3,lf,9-27-1984,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.251,.351,.343,3,lf,9-28-1984,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.349,.341,3,lf,9-29-1984,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4- 9-1985,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.125,.300,.125,1,lf,4-11-1985,
AT,PIT,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,5,lf,4-12-1985,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.333,.214,5,lf,4-13-1985,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.176,.333,.235,5,lf,4-14-1985,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.200,.360,.250,3,lf,4-17-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.208,5,lf,4-18-1985,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.353,.250,2,lf,4-19-1985,
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.313,2,lf,4-20-1985,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.250,.357,.333,2,lf,4-21-1985,
VS,NY,N,1,3,1,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.256,.370,.385,2,lf,4-22-1985,
VS,NY,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.286,.400,.405,2,lf,4-23-1985,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.407,.400,2,lf,4-24-1985,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.397,.388,2,lf,4-25-1985,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.269,.387,.365,2,lf,4-26-1985,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.394,.375,2,lf,4-27-1985,
VS,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.283,.386,.383,2,lf,4-30-1985,
VS,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.297,.400,.391,2,lf,5- 1-1985,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.380,.368,2,lf,5- 3-1985,
VS,SF,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.386,.366,2,lf,5- 4-1985,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.391,.356,2,lf,5- 5-1985,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.351,2,lf,5- 7-1985,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.278,.400,.354,2,lf,5- 8-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.394,.349,2,lf,5- 9-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.379,.333,2,lf,5-10-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.364,.319,1,lf,5-11-1985,
AT,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.255,.375,.319,1,lf,5-12-1985,
AT,SD,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.377,.323,9,"ph,lf",5-14-1985,
AT,MIL,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,5-19-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,2,lf,5-20-1985,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.182,.308,.273,2,lf,5-21-1985,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.267,.353,.333,2,lf,5-22-1985,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.381,.333,2,lf,5-24-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.273,2,lf,5-25-1985,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.310,.240,2,lf,5-26-1985,
VS,TEX,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,.222,.364,.259,2,lf,5-27-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.324,.226,2,lf,5-28-1985,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.206,2,lf,5-29-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.211,2,lf,5-30-1985,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.190,.292,.214,2,lf,5-31-1985,
AT,CHI,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.186,.294,.209,2,lf,6- 1-1985,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.167,.268,.188,2,lf,6- 2-1985,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.157,.267,.176,2,lf,6- 4-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.145,.250,.164,2,lf,6- 5-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.169,.265,.186,2,lf,6- 7-1985,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.177,.278,.194,2,lf,6- 8-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.182,.276,.197,1,lf,6- 9-1985,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.288,.217,2,lf,6-10-1985,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.286,.219,2,lf,6-11-1985,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.195,.284,.234,2,lf,6-12-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.283,.235,2,lf,6-13-1985,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.299,.238,2,lf,6-14-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.297,.230,2,lf,6-15-1985,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.187,.286,.220,2,lf,6-16-1985,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.275,.211,2,lf,6-17-1985,
VS,MIN,A,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.180,.272,.230,2,lf,6-18-1985,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.271,.240,2,lf,6-19-1985,
VS,MIN,A,1,3,2,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.196,.279,.271,2,lf,6-20-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.270,.261,2,lf,6-22-1985,
VS,SEA,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.193,.277,.272,2,lf,6-23-1985,
AT,MIN,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.195,.276,.297,2,lf,6-24-1985,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.303,2,lf,6-25-1985,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.202,.289,.298,2,lf,6-26-1985,
VS,CAL,A,1,6,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.208,.295,.315,2,lf,6-28-1985,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.294,.308,2,lf,6-29-1985,
VS,CAL,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.206,.299,.324,2,lf,6-30-1985,
VS,OAK,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.210,.315,.326,2,lf,7- 1-1985,
VS,OAK,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.213,.319,.326,2,lf,7- 2-1985,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.208,.318,.319,2,lf,7- 3-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.310,.311,2,lf,7- 4-1985,
VS,BAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.209,.313,.320,2,lf,7- 5-1985,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.218,.322,.333,2,lf,7- 6-1985,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.330,.338,2,lf,7- 7-1985,
AT,NY,A,1,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.364,2,lf,7- 8-1985,
AT,NY,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.343,.373,2,lf,7- 9-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.337,.364,2,lf,7-10-1985,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.356,2,lf,7-11-1985,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.336,.363,2,lf,7-12-1985,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.341,.361,2,lf,7-18-1985,
AT,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.343,.362,2,lf,7-20-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.360,9,ph,7-21-1985,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.344,.360,2,lf,7-22-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.354,2,lf,7-23-1985,
VS,CLE,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.241,.345,.354,2,lf,7-26-1985,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.343,.357,2,lf,7-27-1985,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.243,.343,.356,2,lf,7-28-1985,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.342,.359,2,lf,7-29-1985,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.360,2,lf,7-30-1985,
AT,DET,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.345,.377,2,lf,7-31-1985,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.255,.346,.382,2,lf,8- 2-1985,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.349,.381,2,lf,8- 3-1985,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.351,.383,2,lf,8- 4-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.346,.377,2,lf,8- 5-1985,
VS,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.261,.348,.385,2,lf,8- 8-1985,1
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.350,.384,2,lf,8- 8-1985,2
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.382,2,lf,8- 9-1985,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.377,2,lf,8-10-1985,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.345,.373,2,lf,8-11-1985,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.347,.375,2,lf,8-12-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.345,.372,2,lf,8-13-1985,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.343,.374,2,lf,8-14-1985,
AT,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.348,.378,1,lf,8-16-1985,
AT,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.346,.376,2,lf,8-17-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.341,.370,2,lf,8-18-1985,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.262,.343,.369,2,lf,8-19-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.339,.364,2,lf,8-20-1985,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.255,.336,.360,1,lf,8-21-1985,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.335,.359,2,lf,8-22-1985,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.354,2,lf,8-23-1985,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.354,2,lf,8-24-1985,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.330,.362,2,lf,8-25-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.329,.359,2,lf,8-26-1985,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.330,.357,2,lf,8-27-1985,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.330,.365,2,lf,8-28-1985,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.326,.361,2,lf,8-30-1985,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,.248,.330,.361,2,lf,8-31-1985,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.362,1,lf,9- 1-1985,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.331,.361,1,lf,9- 2-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.360,1,lf,9- 6-1985,1
VS,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.329,.358,2,lf,9- 6-1985,2
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.249,.326,.355,2,lf,9- 7-1985,
VS,MIL,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.330,.365,2,lf,9- 8-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.327,.361,1,lf,9- 9-1985,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.369,2,lf,9-10-1985,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.373,2,lf,9-11-1985,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.254,.327,.374,2,lf,9-13-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.376,1,lf,9-14-1985,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.377,2,lf,9-15-1985,1
AT,OAK,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.382,1,lf,9-15-1985,2
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.383,2,lf,9-16-1985,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.385,1,lf,9-17-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.381,2,lf,9-18-1985,
VS,SEA,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.265,.333,.387,2,lf,9-19-1985,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.267,.335,.388,2,lf,9-20-1985,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.384,2,lf,9-21-1985,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.385,2,lf,9-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.384,2,lf,9-24-1985,
AT,SEA,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.267,.335,.388,2,lf,9-25-1985,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,.268,.336,.388,2,lf,9-26-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.384,2,lf,9-27-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.380,2,lf,9-28-1985,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.382,1,lf,9-29-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.380,1,lf,9-30-1985,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.377,1,lf,10- 1-1985,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.329,.376,1,lf,10- 2-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.326,.372,1,lf,10- 3-1985,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.323,.369,1,lf,10- 4-1985,
VS,OAK,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.366,1,lf,10- 5-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.000,.200,.000,1,lf,4- 8-1986,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.250,.400,.250,1,lf,4- 9-1986,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.400,.308,1,lf,4-10-1986,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.235,1,lf,4-11-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.200,1,lf,4-12-1986,
VS,BAL,A,1,3,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.391,1,lf,5- 4-1986,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.321,1,dh,5- 5-1986,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.323,3,dh,5- 6-1986,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,1,lf,5- 7-1986,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.256,7,dh,5- 9-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.195,.267,.244,7,dh,5-10-1986,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,9,ph,5-11-1986,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.239,2,lf,5-12-1986,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.264,.229,7,lf,5-15-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.263,.216,7,lf,5-16-1986,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.182,.262,.218,8,lf,5-17-1986,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.169,.246,.203,2,lf,5-18-1986,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.177,.271,.210,2,lf,5-19-1986,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.210,8,pr,5-21-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.271,.210,7,pr,5-25-1986,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.270,.212,2,lf,5-27-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.256,.200,2,lf,5-28-1986,
VS,TEX,A,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.164,.265,.192,2,lf,5-30-1986,
VS,TEX,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.287,.221,2,lf,5-31-1986,
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.286,.247,2,lf,6- 1-1986,
