at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.391,.447,6,ss,,7- 3-1947,
VS,NY,N,1,5,2,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.268,.394,.459,3,ss,,7- 4-1947,1
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.272,.396,.472,6,ss,,7- 4-1947,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.390,.464,6,ss,,7- 5-1947,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.392,.467,6,ss,,7- 6-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.393,.465,7,ss,,7-10-1947,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.388,.458,3,ss,,7-10-1947,2
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.267,.393,.458,6,ss,,7-11-1947,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.392,.457,6,ss,,7-12-1947,1
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.265,.392,.451,3,ss,,7-12-1947,2
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.452,3,ss,,7-13-1947,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.393,.449,6,ss,Date,7-14-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.388,.442,7,ss,,7-15-1947,1
VS,PIT,N,1,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.398,.454,7,ss,,7-15-1947,2
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.398,.451,7,ss,,7-16-1947,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.396,.446,7,ss,,7-17-1947,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.394,.441,7,ss,,7-18-1947,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.264,.394,.437,6,ss,,7-19-1947,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.395,.436,7,ss,,7-20-1947,
VS,CIN,N,1,3,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.269,.399,.438,7,ss,,7-21-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.398,.435,3,ss,,7-21-1947,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.398,.433,8,ss,,7-22-1947,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.398,.432,3,ss,,7-23-1947,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.401,.438,3,ss,,7-24-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.399,.434,8,ss,,7-25-1947,
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.276,.400,.435,7,ss,,7-26-1947,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.441,7,ss,,7-27-1947,1
AT,PIT,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.282,.404,.440,8,ss,,7-27-1947,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.402,.437,7,ss,,7-28-1947,
AT,STL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,.283,.406,.438,8,ss,,7-29-1947,
AT,STL,N,1,4,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.282,.407,.435,7,ss,,7-30-1947,
AT,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.288,.410,.445,7,ss,Date,7-31-1947,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.411,.444,8,ss,,8- 1-1947,
AT,CHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.413,.443,8,ss,,8- 2-1947,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,.287,.414,.441,7,ss,,8- 3-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.436,8,ss,,8- 4-1947,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.411,.435,8,ss,,8- 5-1947,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.433,7,ss,,8- 6-1947,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.407,.429,8,ss,,8- 7-1947,
VS,PHI,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.283,.410,.429,8,ss,,8- 8-1947,
VS,PHI,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.282,.413,.428,8,ss,,8- 9-1947,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.413,.427,8,ss,,8-10-1947,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.285,.413,.428,8,ss,,8-12-1947,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.412,.426,8,ss,,8-13-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.411,.426,7,ss,,8-14-1947,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.411,.428,8,ss,,8-15-1947,
AT,PHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.289,.414,.435,7,ss,,8-16-1947,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.411,.430,7,ss,,8-17-1947,1
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.286,.411,.429,6,ss,,8-17-1947,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.411,.428,7,ss,,8-18-1947,1
VS,STL,N,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.289,.414,.432,7,ss,,8-18-1947,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.415,.433,7,ss,Date,8-19-1947,
VS,STL,N,1,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.289,.415,.430,8,ss,,8-20-1947,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.287,.415,.428,8,ss,,8-21-1947,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,.287,.414,.428,7,ss,,8-22-1947,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.415,.431,7,ss,,8-23-1947,
AT,NY,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.289,.415,.438,8,ss,,9- 4-1947,
AT,NY,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.287,.415,.435,8,ss,,9- 5-1947,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.413,.432,8,ss,,9- 6-1947,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.411,.428,2,ss,,9- 7-1947,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.413,.431,2,ss,,9- 9-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.415,.430,2,ss,,9-10-1947,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.285,.414,.427,7,ss,,9-11-1947,
AT,STL,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.414,.425,8,ss,,9-12-1947,
AT,STL,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.288,.418,.428,8,ss,,9-13-1947,
AT,CIN,N,1,3,1,2,2,0,0,4,2,0,1,0,0,0,0,0,0,0,.291,.422,.434,7,ss,,9-14-1947,1
AT,CIN,N,1,5,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.420,.438,2,ss,,9-14-1947,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.417,.434,8,ss,,9-16-1947,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.285,.415,.431,3,ss,,9-17-1947,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.285,.415,.430,3,ss,,9-18-1947,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.412,.426,8,ss,,9-20-1947,
VS,BOS,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.414,.430,3,ss,Date,9-21-1947,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.414,.429,6,ss,,9-23-1947,
VS,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.284,.414,.426,6,ss,,9-24-1947,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.250,.500,5,ss,,4-20-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,5,ss,,4-21-1948,
AT,NY,N,1,2,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.300,.462,.400,5,ss,,4-22-1948,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,5,ss,,4-23-1948,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.368,5,ss,,4-24-1948,
VS,PHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,1,1,0,.391,.462,.522,5,ss,,4-25-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.448,.500,5,ss,,4-26-1948,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.393,.485,.500,5,ss,,4-27-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.471,.483,9,ph,,5- 2-1948,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.457,.467,2,ph,,5- 4-1948,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.333,.450,.424,5,ss,,5- 7-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.432,.389,2,ss,,5- 8-1948,
AT,PIT,N,1,5,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,.341,.449,.512,7,ss,,5- 9-1948,1
AT,PIT,N,1,3,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.386,.500,.568,7,ss,,5- 9-1948,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.466,.521,6,ss,,5-10-1948,
AT,CIN,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.365,.476,.519,6,ss,,5-12-1948,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.351,.456,.509,3,ss,,5-13-1948,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.431,.475,3,ss,,5-15-1948,
VS,BOS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.317,.434,.460,6,ss,,5-17-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.413,.433,8,ss,Date,5-18-1948,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.412,.431,2,ss,,5-19-1948,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.404,.434,6,ss,,5-20-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.404,.425,2,ss,,5-21-1948,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.384,.400,1,ss,,5-22-1948,
VS,CIN,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.284,.394,.432,2,ss,,5-23-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.389,.418,2,ss,,5-24-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.384,.411,2,ss,,5-26-1948,
VS,CHI,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.271,.391,.406,1,ss,,5-27-1948,
AT,BOS,N,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.405,.416,1,ss,,5-28-1948,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.295,.408,.419,1,ss,,5-29-1948,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.400,.404,1,ss,,5-31-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.388,.389,1,ss,,5-31-1948,2
VS,NY,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.378,2,ss,,6- 1-1948,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.372,.366,1,ss,,6- 2-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.369,.362,2,ss,,6- 3-1948,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.359,.351,2,ss,,6- 4-1948,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.369,.363,5,ss,,6- 5-1948,
AT,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.371,.365,6,ss,,6- 6-1948,
AT,CIN,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.372,.366,2,ss,,6- 8-1948,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.283,.385,.372,2,ss,Date,6- 9-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.376,.362,2,ss,,6-10-1948,
AT,PIT,N,1,5,1,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.380,.370,2,ss,,6-11-1948,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.367,2,ss,,6-13-1948,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.372,.362,5,ss,,6-15-1948,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.378,.365,2,ss,,6-16-1948,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.281,.376,.368,2,ss,,6-17-1948,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.373,.366,6,ss,,6-18-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.366,.358,5,ss,,6-19-1948,
VS,CHI,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.377,5,ss,,6-20-1948,
VS,PIT,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.286,.380,.373,5,ss,,6-21-1948,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.283,.382,.369,5,ss,,6-24-1948,1
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.380,.363,5,ss,,6-24-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.373,.356,5,ss,,6-25-1948,
VS,STL,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.374,5,ss,,6-26-1948,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.382,.383,5,ss,,6-27-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.384,.382,6,ss,,6-29-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.386,.382,6,ss,,6-30-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.384,.379,6,ss,,7- 1-1948,
VS,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.388,.389,1,ss,,7- 2-1948,
VS,NY,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.290,.384,.385,1,ss,Date,7- 3-1948,
VS,NY,N,1,5,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.391,.394,1,ss,,7- 4-1948,
AT,PHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.387,.387,1,ss,,7- 5-1948,1
AT,PHI,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.390,.390,1,ss,,7- 5-1948,2
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.386,1,ss,,7- 6-1948,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.383,.382,1,ss,,7- 7-1948,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.387,.384,1,ss,,7- 8-1948,
AT,NY,N,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.390,.392,1,ss,,7- 9-1948,
AT,NY,N,1,4,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.305,.396,.394,1,ss,,7-10-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.391,.388,1,ss,,7-11-1948,
AT,CIN,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.397,.396,1,ss,,7-15-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.394,.391,1,ss,,7-16-1948,
AT,CIN,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.303,.394,.387,1,ss,,7-17-1948,1
AT,CIN,N,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.389,.386,1,ss,,7-17-1948,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.297,.386,.382,1,ss,,7-18-1948,1
AT,STL,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.389,.392,1,ss,,7-18-1948,2
AT,CHI,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.393,.395,5,ss,,7-20-1948,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.396,.395,5,ss,,7-21-1948,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.389,4,ss,,7-21-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.385,8,ss,,7-22-1948,
AT,PIT,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.300,.393,.396,8,ss,Date,7-23-1948,
AT,PIT,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.395,.399,8,ss,,7-25-1948,1
AT,PIT,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.301,.395,.408,8,ss,,7-25-1948,2
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.396,.412,8,ss,,7-26-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.410,8,ss,,7-27-1948,
VS,STL,N,1,2,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,1,.307,.401,.420,8,ss,,7-28-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.399,.418,8,ss,,7-29-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.395,.413,8,ss,,7-30-1948,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.399,.423,8,ss,,7-31-1948,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.396,.420,5,ss,,8- 2-1948,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.418,5,ss,,8- 4-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.391,.413,5,ss,,8- 5-1948,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.303,.394,.413,5,ss,,8- 6-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.303,.393,.411,5,ss,,8- 7-1948,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.392,.410,5,ss,,8- 8-1948,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.406,5,ss,,8- 9-1948,
VS,PHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.300,.390,.414,5,ss,,8-10-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.388,.412,5,ss,,8-11-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.408,5,ss,,8-12-1948,
AT,BOS,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.298,.385,.416,5,ss,,8-13-1948,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.386,.416,5,ss,Date,8-14-1948,
AT,BOS,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.301,.389,.417,5,ss,,8-15-1948,
AT,BOS,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.299,.387,.419,3,ss,,8-16-1948,
AT,PHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.298,.385,.416,5,ss,,8-17-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.382,.412,5,ss,,8-18-1948,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.381,.411,5,ss,,8-21-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.379,.408,3,ss,,8-21-1948,2
VS,BOS,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,.295,.383,.409,5,ss,,8-22-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.295,.383,.408,5,ss,,8-23-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.404,5,ss,,8-24-1948,
AT,PIT,N,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.380,.406,3,ss,,8-25-1948,
AT,CIN,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.383,.415,3,ss,,8-26-1948,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.296,.383,.415,3,ss,,8-27-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.380,.412,3,ss,,8-28-1948,
AT,STL,N,1,5,2,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.295,.380,.416,3,ss,,8-29-1948,1
AT,STL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.379,.416,3,ss,,8-29-1948,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.376,.412,3,ss,,8-30-1948,1
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.290,.375,.410,3,ss,,8-30-1948,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.372,.407,3,ss,,8-31-1948,1
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.371,.404,3,ss,,8-31-1948,2
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.284,.370,.401,3,ss,Date,9- 1-1948,
AT,CHI,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.369,.401,3,ss,,9- 2-1948,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.368,.400,5,ss,,9- 3-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.365,.397,5,ss,,9- 3-1948,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.362,.393,7,ss,,9- 4-1948,
VS,NY,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.275,.362,.390,3,ss,,9- 5-1948,
AT,BOS,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.358,.385,3,ss,,9- 6-1948,1
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.358,.383,8,ss,,9- 6-1948,2
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.357,.384,6,ss,,9- 9-1948,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.382,6,ss,,9-11-1948,1
