at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.331,.384,9,2b,7- 4-1995,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.335,.380,9,2b,7- 5-1995,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.335,.375,9,2b,7- 6-1995,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.374,9,2b,7- 7-1995,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.368,7,lf,7- 8-1995,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.335,.366,7,lf,7-17-1995,
VS,CHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.371,9,"2b,3b",7-18-1995,2
VS,TEX,A,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.258,.330,.363,2,ss,7-21-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.361,2,3b,7-24-1995,
AT,KC,A,1,5,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.344,.394,2,2b,7-25-1995,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.398,6,"3b,lf",7-26-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.345,.390,8,ss,7-27-1995,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.387,9,2b,7-28-1995,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.384,2,lf,8- 1-1995,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.384,9,"ph,2b",8- 3-1995,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.346,.379,8,ss,8- 4-1995,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.379,8,ss,8- 5-1995,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.343,.373,2,"lf,2b",8- 6-1995,
VS,BAL,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.274,.349,.379,9,2b,8- 8-1995,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.374,9,2b,8- 9-1995,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.373,9,2b,8-10-1995,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.372,9,2b,8-11-1995,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.378,8,ss,8-13-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.352,.378,9,2b,8-14-1995,
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.349,.374,7,ss,8-15-1995,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.369,2,"lf,2b",8-16-1995,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.350,.369,9,2b,8-18-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.349,.367,2,ss,8-19-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.363,7,"lf,ss",8-20-1995,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.349,.366,2,ss,8-23-1995,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.272,.352,.366,9,2b,8-25-1995,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.368,2,lf,8-26-1995,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.275,.354,.366,9,"2b,3b",8-27-1995,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.356,.377,6,ss,8-28-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.357,.379,6,3b,8-29-1995,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.377,9,2b,8-30-1995,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.379,8,ss,8-31-1995,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.359,.377,9,"2b,lf",9- 1-1995,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.375,8,ss,9- 2-1995,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.275,.363,.376,9,2b,9- 3-1995,
VS,SEA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.275,.363,.375,9,2b,9- 4-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.362,.371,9,2b,9- 5-1995,
VS,SEA,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.272,.360,.372,9,2b,9- 6-1995,
VS,BOS,A,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.271,.365,.371,9,2b,9- 8-1995,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.370,6,ss,9- 9-1995,
VS,BOS,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.271,.365,.369,9,2b,9-10-1995,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.361,.365,9,2b,9-11-1995,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.366,9,2b,9-12-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.366,.366,2,"ss,3b",9-14-1995,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.368,7,3b,9-15-1995,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.367,9,2b,9-16-1995,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.364,.367,9,"2b,3b",9-17-1995,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.365,.366,8,ss,9-18-1995,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.364,8,ss,9-19-1995,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.366,.365,8,ss,9-20-1995,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.370,.371,8,ss,9-21-1995,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.366,.366,8,ss,9-23-1995,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.367,.371,8,ss,9-23-1995,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.366,.369,8,ss,9-24-1995,
AT,MIL,A,1,3,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.371,.377,2,"lf,ss",9-26-1995,
AT,MIL,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.390,7,ss,9-27-1995,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.279,.371,.387,7,"3b,ss",9-29-1995,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.277,.374,.385,1,ss,9-30-1995,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.375,.392,7,3b,10- 1-1995,
VS,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4- 2-1996,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,1,2b,4- 3-1996,
VS,CHI,A,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.438,.308,1,2b,4- 5-1996,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.450,.353,1,2b,4- 6-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.417,.300,1,2b,4- 9-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.250,1,2b,4-10-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.333,.214,1,2b,4-12-1996,
AT,DET,A,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.368,.333,1,2b,4-13-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.289,1,2b,4-14-1996,
AT,SEA,A,1,5,2,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,.256,.347,.349,1,2b,4-15-1996,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.234,.333,.319,1,2b,4-16-1996,
VS,TOR,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.346,1,2b,4-17-1996,
VS,TOR,A,1,3,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.381,.382,1,2b,4-18-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.356,1,2b,4-19-1996,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.333,1,2b,4-20-1996,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.360,.348,1,2b,4-21-1996,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.366,1,2b,4-22-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.376,.360,1,2b,4-24-1996,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.354,1,"2b,ss",4-25-1996,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.372,.341,1,2b,4-27-1996,
AT,CHI,A,1,5,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.356,1,2b,4-29-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.352,1,2b,4-30-1996,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.295,.374,.411,1,2b,5- 5-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.366,.400,1,2b,5- 6-1996,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.419,1,2b,5- 7-1996,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.341,.396,1,"2b,ss",5- 8-1996,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.400,1,ss,5- 9-1996,
VS,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.356,.398,1,2b,5-10-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.353,.393,1,2b,5-11-1996,
AT,BOS,A,1,6,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.345,.398,1,2b,5-14-1996,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.345,.392,7,2b,5-15-1996,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.273,.356,.417,8,2b,5-17-1996,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.415,7,ss,5-18-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.357,.406,7,"3b,2b",5-20-1996,
AT,BAL,A,1,3,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,.277,.363,.411,8,3b,5-21-1996,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.360,.407,8,3b,5-24-1996,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.355,.400,2,2b,5-25-1996,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.356,.392,8,2b,5-26-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.360,.391,8,2b,5-27-1996,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.394,2,2b,5-28-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.384,7,2b,5-29-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.347,.377,7,2b,5-31-1996,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.345,.374,8,2b,6- 1-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.369,2,2b,6- 3-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.348,.365,2,2b,6- 4-1996,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.351,.361,8,2b,6- 5-1996,
AT,CLE,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.379,8,"2b,ss",6- 7-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.373,7,3b,6- 8-1996,
AT,CLE,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.350,.377,8,"2b,3b",6- 9-1996,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.383,8,3b,6-10-1996,
AT,KC,A,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.351,.381,1,"2b,3b",6-11-1996,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.351,.381,6,3b,6-13-1996,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.408,8,2b,6-14-1996,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.403,2,2b,6-16-1996,
VS,CHI,A,1,4,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.265,.360,.400,8,2b,6-17-1996,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.402,8,2b,6-18-1996,
AT,MIL,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.411,8,2b,6-20-1996,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.368,.410,2,2b,6-21-1996,
AT,MIL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.281,.374,.411,8,2b,6-22-1996,
AT,MIL,A,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.415,8,2b,6-23-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.412,8,2b,6-24-1996,2
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.423,8,2b,6-25-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.420,8,2b,6-27-1996,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.373,.422,8,3b,6-28-1996,
VS,OAK,A,1,5,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.425,2,2b,6-29-1996,
VS,OAK,A,1,3,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.384,.432,2,2b,6-30-1996,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.386,.433,8,2b,7- 1-1996,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.300,.389,.433,8,3b,7- 2-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.387,.431,8,3b,7- 3-1996,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.384,.428,8,"2b,3b",7- 4-1996,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.422,8,3b,7- 5-1996,
AT,OAK,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.425,2,"2b,3b",7- 6-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.383,.423,8,2b,7- 7-1996,
AT,SEA,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.426,8,"2b,3b",7-11-1996,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.388,.423,6,3b,7-12-1996,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.309,.391,.436,7,3b,7-13-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.432,7,3b,7-14-1996,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.388,.431,2,"2b,3b",7-15-1996,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.386,.427,2,2b,7-16-1996,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.425,1,ph,7-17-1996,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.380,.419,2,2b,7-18-1996,
VS,SEA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.421,1,2b,7-19-1996,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.419,6,2b,7-20-1996,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.383,.418,6,2b,7-21-1996,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.382,.418,6,2b,7-22-1996,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.416,1,ph,7-25-1996,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.302,.385,.417,1,2b,7-26-1996,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.299,.384,.413,6,2b,7-27-1996,
VS,MIL,A,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.388,.418,7,2b,7-28-1996,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.386,.413,1,2b,7-30-1996,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.413,1,2b,7-31-1996,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.410,1,2b,8- 1-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.377,.405,1,2b,8- 2-1996,
AT,TOR,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.382,.408,1,2b,8- 3-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.383,.407,1,2b,8- 6-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.379,.403,1,2b,8- 7-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.376,.398,6,3b,8- 9-1996,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.402,6,"3b,ss",8-10-1996,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.410,1,2b,8-11-1996,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.297,.377,.408,1,2b,8-12-1996,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.378,.409,1,2b,8-13-1996,
VS,CLE,A,1,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.419,1,2b,8-14-1996,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.419,1,2b,8-16-1996,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.417,1,2b,8-17-1996,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.302,.378,.417,1,2b,8-18-1996,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.375,.412,1,2b,8-19-1996,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.298,.376,.418,1,ss,8-20-1996,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.376,.416,1,2b,8-21-1996,
AT,NY,A,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.377,.417,1,2b,8-22-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.376,.415,1,"3b,2b",8-23-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.373,.411,1,2b,8-24-1996,
AT,BAL,A,1,4,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,1,0,.294,.375,.417,1,2b,8-25-1996,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.415,1,3b,8-26-1996,
VS,BOS,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.372,.412,1,2b,8-27-1996,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.290,.373,.410,1,3b,8-28-1996,
VS,NY,A,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.291,.375,.413,1,2b,8-29-1996,
VS,NY,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.422,1,2b,8-30-1996,
VS,NY,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.380,.424,1,2b,8-31-1996,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.423,1,2b,9- 1-1996,
VS,BAL,A,1,5,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.295,.381,.432,1,2b,9- 2-1996,
VS,BAL,A,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.293,.378,.428,1,2b,9- 3-1996,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.379,.428,9,"ph,2b",9- 4-1996,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.377,.425,1,2b,9- 6-1996,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.376,.423,1,2b,9- 7-1996,
AT,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.379,.427,1,2b,9-12-1996,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.381,.426,1,2b,9-13-1996,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.381,.427,2,2b,9-14-1996,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.378,.422,1,2b,9-17-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.377,.421,1,2b,9-18-1996,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.377,.421,1,3b,9-20-1996,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.376,.421,1,2b,9-21-1996,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.375,.419,2,"3b,2b",9-23-1996,
VS,SEA,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.423,2,2b,9-24-1996,
VS,SEA,A,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.378,.435,1,2b,9-25-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.375,.431,2,"3b,2b",9-26-1996,
