at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.275,.368,6,cf,,5-28-1924,2
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.277,.380,6,cf,,5-30-1924,1
AT,NY,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.244,.287,.415,6,cf,,5-30-1924,2
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.424,6,cf,,5-31-1924,1
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.430,9,ph,,6-10-1924,
AT,CHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.305,.456,6,lf,,6-12-1924,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.277,.313,.457,6,lf,,6-13-1924,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.459,6,lf,,6-14-1924,
AT,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.437,6,lf,,6-15-1924,
AT,STL,A,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.313,.439,6,lf,,6-16-1924,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.313,.436,6,lf,,6-18-1924,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.432,9,ph,,6-21-1924,
AT,WAS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.281,.311,.430,2,lf,,6-22-1924,
AT,BOS,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.445,2,lf,,6-23-1924,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.293,.326,.439,2,lf,Date,6-23-1924,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.331,.437,2,lf,,6-24-1924,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.294,.336,.437,2,lf,,6-25-1924,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.433,9,ph,,7- 5-1924,1
VS,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.445,8,ph,,7- 5-1924,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.442,7,ph,,7-10-1924,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.336,.442,9,ph,,7-14-1924,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.429,3,rf,,7-16-1924,2
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.331,.438,3,rf,,7-17-1924,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.342,.443,3,rf,,7-18-1924,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.444,3,rf,,7-19-1924,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.344,.439,3,rf,,7-19-1924,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.342,.441,3,rf,,7-21-1924,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.436,3,rf,,7-22-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.431,3,rf,,7-23-1924,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.299,.335,.427,3,rf,,7-24-1924,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.298,.333,.423,3,rf,,7-26-1924,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.337,.430,3,rf,,7-27-1924,
AT,DET,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.438,3,rf,,7-28-1924,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.437,3,rf,,7-29-1924,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.338,.430,3,rf,Date,7-30-1924,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.335,.424,3,rf,,7-31-1924,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.297,.332,.415,3,rf,,7-31-1924,2
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.330,.412,3,rf,,8- 1-1924,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.327,.407,3,rf,,8- 2-1924,
AT,CHI,A,1,4,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.303,.335,.423,3,rf,,8- 3-1924,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.329,.415,3,rf,,8- 5-1924,1
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.413,3,rf,,8- 5-1924,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.326,.407,3,rf,,8- 7-1924,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.325,.405,3,rf,,8- 8-1924,
AT,STL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.328,.405,8,ph,,8-10-1924,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.328,.404,4,1b,,8-13-1924,1
VS,DET,A,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.406,4,1b,,8-13-1924,2
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.303,.337,.410,4,1b,,8-14-1924,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.408,4,1b,,8-15-1924,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.413,4,1b,,8-16-1924,1
VS,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.344,.421,4,1b,,8-16-1924,2
VS,CLE,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.348,.425,4,1b,,8-18-1924,
VS,CLE,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.316,.347,.430,3,rf,,8-19-1924,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.317,.347,.429,3,rf,,8-21-1924,1
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,.318,.350,.429,3,rf,Date,8-21-1924,2
VS,STL,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.432,3,rf,,8-22-1924,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.320,.351,.428,3,rf,,8-23-1924,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.345,.420,3,rf,,8-26-1924,
VS,CHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.346,.419,3,rf,,8-27-1924,1
VS,CHI,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.354,.430,3,rf,,8-27-1924,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.352,.427,3,rf,,8-28-1924,1
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.353,.430,3,rf,,8-28-1924,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.352,.431,3,rf,,8-29-1924,
AT,BOS,A,1,4,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,.322,.352,.435,3,rf,,8-30-1924,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.321,.351,.433,3,rf,,8-30-1924,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.353,.434,3,rf,,9- 1-1924,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.321,.350,.429,3,rf,,9- 1-1924,2
AT,NY,A,1,4,2,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.329,.358,.440,3,rf,,9- 4-1924,
AT,NY,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.330,.358,.449,3,rf,,9- 6-1924,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.360,.449,3,rf,,9- 7-1924,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.334,.362,.459,3,rf,,9- 8-1924,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.363,.459,3,rf,,9-10-1924,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.335,.362,.457,3,rf,,9-10-1924,2
VS,WAS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.332,.361,.453,3,rf,,9-11-1924,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.361,.452,3,rf,Date,9-13-1924,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.330,.360,.448,3,rf,,9-14-1924,
AT,DET,A,1,4,3,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.332,.363,.449,3,rf,,9-16-1924,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.364,.448,3,rf,,9-17-1924,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.331,.361,.448,3,rf,,9-18-1924,
AT,CHI,A,1,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.363,.454,3,rf,,9-20-1924,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.362,.451,3,rf,,9-20-1924,2
AT,CHI,A,1,5,1,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.336,.365,.453,3,rf,,9-21-1924,1
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.365,.455,3,rf,,9-21-1924,2
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,.334,.363,.452,3,rf,,9-22-1924,
AT,STL,A,1,3,3,3,2,0,0,3,2,0,0,0,1,0,0,0,3,0,.339,.370,.461,3,rf,,9-23-1924,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.340,.371,.463,3,rf,,9-24-1924,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.372,.463,3,rf,,9-26-1924,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.371,.461,3,rf,,9-27-1924,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,5,rf,,4-14-1925,
VS,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,.333,.333,.889,5,rf,,4-15-1925,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.615,5,rf,,4-16-1925,
VS,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.267,.600,5,rf,,4-17-1925,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.316,.579,5,rf,,4-18-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.522,5,rf,,4-21-1925,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.429,5,"rf,lf",,4-22-1925,
AT,BOS,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.265,.441,5,lf,,4-23-1925,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.385,5,lf,,4-24-1925,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.386,5,lf,,4-25-1925,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,5,"rf,lf",,4-27-1925,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.250,.264,.365,5,lf,,5- 1-1925,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.246,.259,.351,5,lf,,5- 2-1925,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.258,.393,5,lf,,5- 3-1925,
AT,NY,A,1,5,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.258,.269,.455,5,"rf,lf",,5- 4-1925,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.282,.457,5,lf,,5- 5-1925,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.289,.446,5,lf,,5- 6-1925,
AT,CLE,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.296,.436,5,lf,,5- 8-1925,
AT,CLE,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.314,.446,5,lf,,5- 9-1925,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.311,.437,5,lf,Date,5-11-1925,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.309,.429,5,lf,,5-12-1925,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.296,.411,5,lf,,5-13-1925,
AT,DET,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.314,.465,5,lf,,5-14-1925,
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.311,.456,5,lf,,5-15-1925,
AT,CHI,A,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.318,.467,5,lf,,5-17-1925,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,.291,.316,.455,5,lf,,5-18-1925,
AT,CHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,1,0,0,.289,.314,.474,5,rf,,5-19-1925,
AT,STL,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.299,.322,.479,5,rf,,5-20-1925,
AT,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.463,5,rf,,5-21-1925,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.311,.453,5,rf,,5-23-1925,
AT,STL,A,1,3,1,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.290,.311,.466,5,rf,,5-24-1925,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.317,.467,5,rf,,5-26-1925,
VS,WAS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.326,.479,5,rf,,5-27-1925,
VS,WAS,A,1,3,2,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.315,.342,.503,5,rf,,5-28-1925,1
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.338,.493,5,rf,,5-28-1925,2
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.318,.344,.497,5,rf,,5-29-1925,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.312,.342,.487,5,rf,,5-30-1925,1
VS,NY,A,1,6,0,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.319,.351,.488,5,"rf,1b",,5-30-1925,2
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.315,.351,.481,5,rf,,5-31-1925,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.311,.347,.476,5,rf,Date,6- 1-1925,
AT,BOS,A,1,4,3,2,0,0,0,3,1,0,1,0,0,0,0,0,1,0,.315,.354,.476,5,rf,,6- 2-1925,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.356,.473,5,rf,,6- 3-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.471,9,ph,,6- 6-1925,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,1,0,1,0,0,0,.310,.351,.471,5,rf,,6- 8-1925,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.349,.466,5,rf,,6- 9-1925,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.467,5,rf,,6-10-1925,
VS,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.355,.470,5,rf,,6-11-1925,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.363,.473,5,rf,,6-12-1925,
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.371,.484,5,rf,,6-13-1925,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.364,.474,5,rf,,6-14-1925,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.360,.470,5,rf,,6-15-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.467,9,ph,,6-28-1925,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.357,.465,1,ph,,6-30-1925,
AT,NY,A,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.319,.362,.475,5,rf,,7- 2-1925,
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.483,5,rf,,7- 3-1925,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.472,5,rf,,7- 4-1925,1
AT,NY,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.364,.484,5,rf,,7- 4-1925,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.363,.482,5,rf,,7- 8-1925,1
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.360,.476,5,rf,,7- 8-1925,2
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.362,.476,5,rf,Date,7- 9-1925,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.476,5,rf,,7-10-1925,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.367,.479,4,rf,,7-11-1925,
AT,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.367,.477,4,rf,,7-12-1925,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.368,.480,4,rf,,7-13-1925,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.335,.372,.486,4,1b,,7-14-1925,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.333,.370,.494,4,rf,,7-15-1925,1
AT,CHI,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.332,.371,.502,4,rf,,7-15-1925,2
AT,CHI,A,1,4,3,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.382,.513,4,rf,,7-16-1925,
AT,CHI,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.382,.513,4,rf,,7-17-1925,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.381,.509,4,rf,,7-18-1925,
AT,STL,A,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.370,.495,4,1b,,7-19-1925,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.329,.369,.495,4,rf,,7-20-1925,
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.493,3,rf,,7-21-1925,
VS,BOS,A,1,1,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,.329,.370,.491,4,rf,,7-23-1925,
VS,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.369,.488,4,rf,,7-24-1925,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.330,.370,.488,4,"rf,1b",,7-25-1925,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.327,.367,.483,4,rf,,7-27-1925,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.326,.365,.487,4,rf,,7-28-1925,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.487,7,rf,,7-29-1925,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.330,.369,.494,6,1b,Date,7-30-1925,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.490,3,rf,,8- 1-1925,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.367,.492,7,rf,,8- 3-1925,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.368,.495,7,rf,,8- 4-1925,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.364,.489,6,1b,,8- 6-1925,1
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.329,.366,.495,6,1b,,8- 6-1925,2
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.496,6,1b,,8- 7-1925,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.491,7,rf,,8- 7-1925,2
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.331,.367,.493,7,rf,,8- 8-1925,
VS,STL,A,1,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,.329,.365,.490,7,rf,,8-10-1925,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.328,.364,.487,7,rf,,8-11-1925,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.366,.487,3,rf,,8-12-1925,
VS,STL,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.367,.486,7,rf,,8-13-1925,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.371,.492,7,rf,,8-14-1925,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.370,.489,7,rf,,8-15-1925,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.485,7,rf,,8-15-1925,2
AT,STL,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.332,.368,.492,7,rf,,8-18-1925,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.330,.365,.488,6,"rf,1b",,8-19-1925,
AT,STL,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.364,.484,3,"rf,1b",,8-20-1925,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.326,.365,.483,6,rf,,8-21-1925,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.364,.483,6,rf,Date,8-22-1925,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.363,.488,6,rf,,8-23-1925,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.321,.359,.483,6,rf,,8-24-1925,
AT,CLE,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.363,.491,5,"rf,1b",,8-25-1925,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.323,.362,.487,6,rf,,8-26-1925,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.485,6,rf,,8-28-1925,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.359,.481,5,"rf,1b",,8-29-1925,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.360,.480,6,rf,,8-30-1925,
AT,WAS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.320,.359,.483,5,rf,,9- 1-1925,
AT,WAS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.361,.486,5,rf,,9- 2-1925,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.360,.483,6,rf,,9- 5-1925,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.361,.483,7,rf,,9- 6-1925,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.360,.481,7,rf,,9- 7-1925,1
VS,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.324,.361,.484,7,rf,,9- 7-1925,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.362,.491,7,rf,,9- 8-1925,
VS,WAS,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.367,.495,3,rf,,9- 9-1925,
