at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.306,.346,.385,6,ss,,7-21-1935,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.345,.381,6,ss,,7-22-1935,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.343,.379,6,ss,,7-23-1935,
VS,BOS,A,1,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.300,.342,.380,6,ss,,7-27-1935,1
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.345,.381,6,ss,,7-27-1935,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.340,.376,6,ss,,7-28-1935,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.381,6,ss,,7-30-1935,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.343,.381,6,ss,,8- 3-1935,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.344,.377,6,ss,Date,8- 4-1935,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.376,6,ss,,8- 4-1935,2
AT,WAS,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,.298,.344,.374,6,ss,,8- 5-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.370,6,ss,,8- 6-1935,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.338,.367,6,ss,,8- 8-1935,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.293,.340,.367,6,ss,,8- 9-1935,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.338,.364,6,ss,,8-10-1935,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.366,6,ss,,8-10-1935,2
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.364,6,ss,,8-11-1935,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.365,6,ss,,8-11-1935,2
AT,STL,A,1,3,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.292,.339,.373,6,ss,,8-13-1935,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.339,.376,6,ss,,8-14-1935,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.336,.372,6,ss,,8-15-1935,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.335,.371,6,ss,,8-16-1935,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.372,6,ss,,8-17-1935,1
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.370,6,ss,,8-17-1935,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.372,6,ss,,8-19-1935,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.336,.369,6,ss,,8-19-1935,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.335,.366,6,ss,,8-20-1935,1
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.370,6,ss,,8-20-1935,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.335,.368,6,ss,Date,8-21-1935,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.365,6,ss,,8-21-1935,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.366,6,ss,,8-22-1935,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.365,6,ss,,8-23-1935,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.360,6,ss,,8-24-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.328,.359,6,ss,,8-25-1935,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.329,.359,6,ss,,8-26-1935,1
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.326,.356,6,ss,,8-26-1935,2
AT,DET,A,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.285,.329,.367,6,ss,,8-27-1935,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.326,.363,6,ss,,8-27-1935,2
AT,DET,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.282,.328,.362,6,ss,,8-28-1935,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.359,4,1b,,8-29-1935,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.323,.357,6,ss,,8-31-1935,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.277,.323,.356,6,ss,,8-31-1935,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.276,.321,.353,6,ss,,9- 1-1935,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.274,.320,.352,6,ss,,9- 7-1935,1
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.354,6,ss,,9- 7-1935,2
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.317,.351,6,ss,,9- 8-1935,1
VS,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.318,.350,6,ss,,9- 8-1935,2
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.319,.351,6,ss,,9- 9-1935,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.316,.347,3,ss,Date,9-10-1935,
VS,CHI,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.320,.349,7,ss,,9-12-1935,1
VS,CHI,A,1,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.319,.347,7,ss,,9-12-1935,2
VS,CHI,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.322,.349,7,ss,,9-13-1935,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.323,.348,7,ss,,9-14-1935,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.348,7,ss,,9-14-1935,2
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.326,.351,7,ss,,9-15-1935,1
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.325,.348,7,ss,,9-15-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.345,7,ss,,9-16-1935,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.323,.347,7,ss,,9-17-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.344,7,ss,,9-18-1935,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.321,.344,9,ph,,9-18-1935,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.321,.343,7,ss,,9-21-1935,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.342,7,ss,,9-22-1935,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.320,.342,9,ph,,9-22-1935,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.318,.340,7,ss,,9-24-1935,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.343,4,1b,,9-24-1935,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.342,9,ph,,9-25-1935,
VS,PHI,A,1,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,3b,,4-14-1936,
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.667,.778,.833,6,"3b,ss",,4-16-1936,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.400,.571,.500,5,ss,,4-17-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.444,.357,5,ss,,4-18-1936,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.409,.333,5,ss,,4-19-1936,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,5,ss,,4-20-1936,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.308,5,ss,,4-20-1936,2
VS,WAS,A,1,3,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.276,.364,.448,5,ss,,4-21-1936,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.394,5,ss,,4-22-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.293,.351,5,ss,,4-23-1936,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,5,ss,,4-24-1936,
VS,NY,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.209,.306,.326,7,ss,,4-25-1936,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.333,7,ss,,4-26-1936,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.231,.322,.327,7,ss,,4-28-1936,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.321,7,ss,,4-29-1936,
VS,CHI,A,1,5,3,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,.279,.362,.426,7,ss,,4-30-1936,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.277,.356,.415,7,ss,,5- 1-1936,
VS,CLE,A,1,3,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.309,.390,.485,7,ss,,5- 2-1936,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.324,.407,.493,7,ss,,5- 3-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.393,.473,7,ss,Date,5- 5-1936,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.462,7,ss,,5- 6-1936,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.380,.451,7,ss,,5- 7-1936,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.381,.460,7,ss,,5- 8-1936,
AT,WAS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.330,.402,.473,7,ss,,5- 9-1936,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.457,7,ss,,5-10-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.376,.439,5,ss,,5-12-1936,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.372,.426,5,ss,,5-13-1936,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.298,.371,.423,5,ss,,5-14-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.407,5,ss,,5-15-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.347,.393,5,ss,,5-16-1936,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.357,.410,1,ss,,5-17-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.397,1,ss,,5-18-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.384,1,ss,,5-19-1936,
AT,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.331,.377,1,ss,,5-20-1936,
AT,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.385,5,ss,,5-21-1936,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.271,.329,.379,5,ss,,5-23-1936,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.372,5,ss,,5-24-1936,
VS,WAS,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.389,1,ss,,5-25-1936,
VS,NY,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.329,.395,6,ss,,5-26-1936,
VS,NY,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.343,.410,5,2b,Date,5-27-1936,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.413,5,2b,,5-28-1936,
AT,PHI,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.301,.356,.429,5,ss,,5-30-1936,1
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.295,.354,.422,5,ss,,5-30-1936,2
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.344,.409,5,ss,,5-31-1936,
VS,CLE,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.346,.409,5,ss,,6- 2-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.338,.400,5,2b,,6- 3-1936,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.402,5,2b,,6- 4-1936,
VS,CHI,A,1,4,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.345,.410,5,2b,,6- 5-1936,
VS,CHI,A,1,5,0,3,2,0,0,4,0,0,1,0,0,0,0,0,0,0,.301,.351,.425,5,2b,,6- 6-1936,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.421,5,2b,,6- 7-1936,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.295,.347,.415,5,2b,,6- 8-1936,1
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.347,.419,5,2b,,6- 8-1936,2
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.422,6,2b,,6-10-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.414,6,2b,,6-11-1936,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.411,6,2b,,6-16-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.284,.333,.404,6,2b,,6-17-1936,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.403,6,2b,,6-18-1936,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.280,.328,.396,6,2b,,6-20-1936,
AT,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.281,.331,.395,7,2b,,6-21-1936,1
AT,STL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.333,.398,6,2b,Date,6-21-1936,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.391,7,2b,,6-22-1936,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.331,.397,7,2b,,6-23-1936,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.395,7,2b,,6-24-1936,
AT,CLE,A,1,5,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.338,.407,7,2b,,6-25-1936,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.336,.407,7,"2b,3b",,6-26-1936,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.293,.342,.410,7,2b,,6-27-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.408,7,2b,,6-28-1936,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.291,.338,.404,7,2b,,6-30-1936,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.398,7,2b,,6-30-1936,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.399,7,2b,,7- 1-1936,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.337,.399,6,2b,,7- 2-1936,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.337,.399,6,2b,,7- 4-1936,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.396,6,2b,,7- 4-1936,2
VS,PHI,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.340,.400,6,2b,,7- 5-1936,1
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.342,.399,6,2b,,7- 5-1936,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.341,.401,6,2b,,7- 9-1936,
VS,CHI,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.343,.409,6,2b,,7-10-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.407,7,2b,,7-11-1936,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.401,6,3b,,7-12-1936,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.334,.397,6,3b,Date,7-13-1936,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.333,.394,6,3b,,7-14-1936,
VS,STL,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.337,.395,6,3b,,7-15-1936,1
VS,STL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.335,.392,6,3b,,7-15-1936,2
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.334,.388,6,3b,,7-16-1936,1
VS,STL,A,1,2,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.289,.337,.389,6,3b,,7-16-1936,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.384,6,3b,,7-17-1936,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.389,6,ss,,7-18-1936,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.288,.335,.391,7,ss,,7-19-1936,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.388,7,ss,,7-21-1936,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.384,7,ss,,7-22-1936,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.333,.393,7,ss,,7-23-1936,
AT,DET,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.288,.334,.391,7,ss,,7-24-1936,
AT,DET,A,1,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.337,.396,7,ss,,7-25-1936,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.337,.396,6,ss,,8- 4-1936,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.337,.395,6,ss,,8- 5-1936,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.335,.392,6,ss,,8- 7-1936,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.391,4,ss,,8- 9-1936,
VS,WAS,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.291,.335,.392,5,ss,,8-14-1936,
VS,WAS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.337,.399,5,ss,,8-15-1936,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.337,.397,5,ss,Date,8-16-1936,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.334,.393,5,ss,,8-16-1936,2
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.399,5,ss,,8-18-1936,
AT,PHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.289,.336,.399,5,ss,,8-19-1936,1
AT,PHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.340,.403,5,ss,,8-19-1936,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.399,5,ss,,8-21-1936,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.394,5,ss,,8-22-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.330,.390,6,ss,,8-23-1936,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.326,.386,7,ss,,8-23-1936,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.324,.383,6,ss,,8-25-1936,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.325,.385,6,ss,,8-26-1936,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.322,.381,6,ss,,8-27-1936,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.320,.378,6,ss,,8-28-1936,1
VS,STL,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.321,.384,7,ss,,8-28-1936,2
VS,CLE,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.389,7,ss,,8-30-1936,1
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.285,.328,.392,7,ss,,8-30-1936,2
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.328,.390,7,ss,,9- 1-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.327,.389,7,ss,,9- 3-1936,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.326,.387,7,ss,,9- 3-1936,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.386,7,ss,,9- 4-1936,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.325,.385,7,ss,Date,9- 5-1936,1
VS,NY,A,1,5,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,.281,.324,.385,7,ss,,9- 5-1936,2
VS,NY,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.280,.323,.385,7,ss,,9- 6-1936,1
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.326,.390,7,ss,,9- 6-1936,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.326,.390,7,ss,,9- 7-1936,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.390,6,ss,,9- 9-1936,
AT,WAS,A,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.324,.387,5,ss,,9-25-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.326,.387,6,ss,,9-27-1936,1
VS,PHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.329,.391,5,ss,,9-27-1936,2
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,,4-25-1937,
VS,WAS,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"pr,3b",,4-26-1937,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-10-1937,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,3,ss,,5-11-1937,
AT,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,8,ph,,5-16-1937,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.182,.182,.182,3,ss,,5-17-1937,
VS,CLE,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,3,ss,,5-18-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,6,2b,,5-20-1937,
