at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.238,.200,7,ss,,4-18-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.167,7,ss,,4-19-1931,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.241,.185,7,ss,,4-20-1931,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.161,.235,.161,7,ss,,4-24-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.211,.143,7,ss,,4-25-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.128,.190,.128,8,ss,,4-26-1931,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.140,.196,.140,8,ss,,4-27-1931,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.130,.200,.130,8,ss,,4-28-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.120,.185,.120,8,ss,,4-29-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.111,.172,.111,8,ss,,4-30-1931,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.194,.138,8,ss,,5- 1-1931,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.212,.161,8,ss,,5- 2-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.152,.200,.152,8,ss,,5- 3-1931,1
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.203,.145,8,ss,,5- 3-1931,2
VS,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.147,8,ss,,5- 6-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.193,.141,8,ss,Date,5- 7-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.186,.136,8,ss,,5- 9-1931,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.189,.141,8,ss,,5-10-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.181,.135,8,ss,,5-11-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.173,.129,8,ss,,5-15-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.125,.176,.125,8,ss,,5-16-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.121,.179,.121,8,ss,,5-17-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.174,.118,8,ss,,5-18-1931,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.171,.115,8,ss,,5-19-1931,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.114,8,ss,,5-23-1931,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.114,8,ss,,5-26-1931,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.113,.168,.113,8,ss,,6- 4-1931,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.162,.109,8,ss,,6-10-1931,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.106,.165,.106,8,ss,,6-11-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.161,.103,8,ss,,6-12-1931,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.103,.160,.103,8,ss,,6-13-1931,
VS,BRO,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.172,.117,8,ss,,6-17-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.167,.113,8,ss,,6-18-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.163,.110,8,ss,,6-19-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.159,.108,8,ss,,6-20-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.105,.156,.105,8,ss,Date,6-20-1931,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.103,.153,.103,8,ss,,6-21-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.101,.155,.101,8,ss,,6-22-1931,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.106,.159,.113,8,ss,,6-24-1931,1
AT,BRO,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.110,.162,.124,8,ss,,6-24-1931,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.160,.122,8,ss,,6-25-1931,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.164,.127,8,ss,,6-26-1931,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.116,.165,.129,8,ss,,6-27-1931,1
AT,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.127,.174,.139,8,ss,,6-27-1931,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.181,.148,8,ss,,6-29-1931,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.133,.178,.145,8,ss,,6-30-1931,
AT,BOS,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.137,.181,.149,8,ss,,7- 1-1931,
AT,BOS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.183,.158,8,ss,,7- 2-1931,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.187,.162,8,ss,,7- 4-1931,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.182,.157,8,ss,,7- 4-1931,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.138,.179,.155,8,ss,,7- 5-1931,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.137,.186,.153,8,ss,,7- 8-1931,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.134,.183,.151,8,ss,,7- 9-1931,
VS,CHI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.132,.184,.148,8,ss,,7-11-1931,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.140,.190,.155,8,ss,,7-11-1931,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.196,.162,8,ss,Date,7-12-1931,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.192,.158,8,ss,,7-12-1931,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.142,.190,.157,8,ss,,7-13-1931,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.139,.186,.154,8,ss,,7-14-1931,1
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.192,.160,8,ss,,7-14-1931,2
VS,PHI,N,1,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.150,.195,.168,8,ss,,7-15-1931,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.155,.199,.174,8,ss,,7-16-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.197,.171,8,ss,,7-17-1931,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.155,.197,.173,8,ss,,7-18-1931,1
VS,BOS,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.204,.180,8,ss,,7-18-1931,2
VS,BRO,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.159,.201,.177,8,ss,,7-22-1931,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.158,.199,.175,8,ss,,7-22-1931,2
VS,BRO,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.207,.188,8,ss,,7-23-1931,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.208,.193,8,ss,,7-24-1931,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.171,.212,.195,8,ss,,7-25-1931,1
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.208,.191,8,ss,,7-25-1931,2
VS,NY,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.173,.216,.197,8,ss,,7-27-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.171,.217,.195,8,ss,,7-28-1931,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.217,.195,8,ss,,7-29-1931,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.178,.225,.201,8,ss,,7-30-1931,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.225,.201,8,ss,Date,7-31-1931,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.226,.203,8,ss,,8- 1-1931,
AT,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.189,.234,.211,8,ss,,8- 2-1931,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.187,.234,.209,8,ss,,8- 4-1931,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.237,.212,8,ss,,8- 5-1931,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.192,.240,.213,8,ss,,8- 5-1931,2
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.194,.244,.215,8,ss,,8- 6-1931,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.196,.248,.216,8,ss,,8- 7-1931,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.246,.215,8,ss,,8- 8-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.247,.216,8,ss,,8- 9-1931,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.249,.219,8,ss,,8- 9-1931,2
VS,CHI,N,1,2,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.201,.255,.224,8,ss,,8-10-1931,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.255,.225,8,ss,,8-12-1931,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.253,.223,8,ss,,8-12-1931,2
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.229,8,ss,,8-13-1931,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.256,.230,8,ss,,8-13-1931,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.259,.231,8,ss,,8-14-1931,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.203,.256,.228,8,ss,,8-15-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.226,8,ss,,8-15-1931,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.256,.227,8,ss,,8-17-1931,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.225,8,ss,Date,8-17-1931,2
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.204,.259,.228,8,ss,,8-18-1931,
AT,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.262,.229,8,ss,,8-20-1931,1
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.233,8,ss,,8-20-1931,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.231,8,ss,,8-21-1931,
AT,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.231,8,ss,,8-22-1931,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.263,.234,8,ss,,8-23-1931,1
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.266,.237,8,ss,,8-23-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.235,7,ss,,8-25-1931,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.262,.234,7,ss,,8-25-1931,2
VS,CHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.209,.261,.239,7,ss,,8-27-1931,1
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.261,.242,7,ss,,8-27-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.259,.239,7,ss,,8-28-1931,
AT,STL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,.205,.256,.236,7,ss,,8-29-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.234,7,ss,,8-30-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.254,.235,7,ss,,8-30-1931,2
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.254,.237,7,ss,,9- 3-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.254,.237,7,ss,,9- 4-1931,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.254,.238,7,ss,,9- 5-1931,
AT,CHI,N,1,2,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.209,.260,.244,7,ss,,9- 6-1931,
VS,CIN,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.266,.248,7,ss,,9- 7-1931,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,7,ss,,4-12-1932,
AT,STL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,7,ss,,4-13-1932,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ss,,4-14-1932,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.375,.375,7,ss,,4-15-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.350,.316,7,ss,,4-16-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.348,.318,7,ss,,4-17-1932,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.280,7,ss,,4-18-1932,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.276,.300,.276,7,ss,,4-20-1932,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.286,.242,7,ss,,4-21-1932,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.216,7,ss,,4-22-1932,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.220,.256,.220,7,ss,,4-23-1932,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.205,.255,.205,7,ss,,4-24-1932,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.260,.196,7,ss,,4-27-1932,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.191,9,ph,,5-22-1932,2
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.236,.176,7,3b,,5-28-1932,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.232,.173,4,3b,,5-29-1932,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.164,7,3b,,5-29-1932,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.238,.186,7,3b,,5-30-1932,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.190,7,3b,,5-30-1932,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.225,.179,7,3b,Date,5-31-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.213,.169,7,3b,,6- 2-1932,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.167,9,ph,,7- 2-1932,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,7,3b,,7- 8-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.202,.163,7,3b,,7- 9-1932,
AT,BRO,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.179,.216,.190,7,3b,,7-10-1932,
VS,BRO,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.193,.228,.227,7,3b,,7-11-1932,
VS,BRO,N,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.194,.227,.247,7,3b,,7-12-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.188,.220,.240,7,3b,,7-13-1932,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.190,.221,.240,7,3b,,7-13-1932,2
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.194,.224,.243,7,3b,,7-14-1932,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.218,.236,7,3b,,7-15-1932,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.245,7,3b,,7-16-1932,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.202,.229,.246,7,3b,,7-16-1932,2
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.236,.252,7,3b,,7-18-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.236,.252,7,3b,,7-19-1932,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.235,.250,7,3b,,7-19-1932,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.242,7,3b,,7-20-1932,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.228,.242,9,ph,,7-23-1932,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.226,.241,9,ph,,7-30-1932,1
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.232,.241,9,ph,Date,8- 2-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.225,.234,7,ss,,8- 4-1932,1
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.240,.255,7,ss,,8- 4-1932,2
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.238,.254,8,ph,,8- 6-1932,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.236,.252,8,ph,,8-13-1932,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.235,.250,9,ph,,8-25-1932,1
VS,BOS,N,0,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.216,.242,.257,3,ss,,8-27-1932,
VS,BOS,N,1,4,1,3,1,1,0,2,0,0,0,0,1,0,1,0,0,0,.230,.255,.289,7,ss,,8-30-1932,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.255,.288,7,ss,,8-30-1932,2
VS,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.262,.296,7,ss,,8-31-1932,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.263,.296,7,ss,,9- 2-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.295,7,ss,,9- 3-1932,
AT,CIN,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.276,.304,7,ss,,9- 4-1932,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.275,.302,7,ss,,9- 5-1932,1
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.307,7,ss,,9- 5-1932,2
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.278,.300,7,ss,,9- 7-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.272,.293,7,ss,,9- 7-1932,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.267,.287,7,ss,,9- 8-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.261,.281,7,ss,,9-10-1932,1
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.284,7,ss,,9-10-1932,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5- 2-1933,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-20-1933,1
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,5-22-1933,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,7,"ph,2b",,6- 8-1933,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,2b,,6- 9-1933,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.133,.133,7,2b,,6-10-1933,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.250,.211,7,2b,,6-11-1933,1
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,"2b,3b",,6-11-1933,2
AT,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.222,.231,7,2b,,6-13-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.200,7,2b,,6-14-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.176,7,2b,,6-15-1933,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.158,7,2b,,6-16-1933,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.143,.146,7,2b,,6-17-1933,
AT,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,7,2b,,6-18-1933,1
AT,BOS,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.204,.220,.245,7,2b,,6-18-1933,2
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.222,.245,7,2b,,6-20-1933,
AT,BOS,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.276,.298,7,2b,,6-21-1933,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.258,.279,7,2b,,6-21-1933,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.231,.242,.262,7,2b,,6-22-1933,
AT,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.246,.265,7,2b,Date,6-23-1933,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.260,.278,7,2b,,6-24-1933,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.260,.276,7,2b,,6-25-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.250,.266,7,2b,,6-25-1933,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.238,.253,7,2b,,6-28-1933,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.227,.241,7,2b,,6-28-1933,2
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.239,.244,7,2b,,6-29-1933,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.240,.245,7,2b,,6-30-1933,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.237,.242,9,ph,,7- 1-1933,1
