at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.300,.320,1,ss,8-21-2005,
AT,FLA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.302,.322,1,ss,8-22-2005,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,6-20-2006,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ss,6-21-2006,
VS,SEA,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.800,.833,.800,7,3b,6-22-2006,
VS,PIT,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.750,.818,.750,2,3b,6-23-2006,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.538,.625,.538,1,ss,6-24-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.550,.471,7,3b,6-25-2006,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.478,.400,8,3b,6-26-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.407,.333,2,3b,6-27-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.286,8,3b,6-28-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.314,.250,8,3b,6-30-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.282,.222,9,3b,7- 1-2006,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,3b,7- 2-2006,
VS,ARI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.227,.271,.250,2,3b,7- 3-2006,
VS,ARI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,.250,.288,.271,7,3b,7- 4-2006,
VS,ARI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.316,.327,2,3b,7- 5-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.304,7,3b,7- 6-2006,
VS,SF,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.328,7,3b,7- 7-2006,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.324,.348,7,3b,7- 8-2006,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.357,2,3b,7- 9-2006,
AT,STL,N,1,5,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.293,.333,.373,7,3b,7-13-2006,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.372,7,3b,7-14-2006,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.330,.358,7,3b,7-15-2006,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.326,.353,7,3b,7-16-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.341,7,3b,7-21-2006,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.323,.352,7,3b,7-22-2006,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.320,.347,2,3b,7-23-2006,
VS,SD,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.263,.315,.333,8,3b,7-24-2006,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.320,7,3b,7-25-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.308,8,3b,7-26-2006,
VS,WAS,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.250,.298,.339,7,3b,7-28-2006,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.296,.330,7,3b,7-29-2006,
VS,WAS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.353,7,2b,7-30-2006,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,ss,8- 1-2006,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.375,2,ss,8- 3-2006,1
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,ss",8- 3-2006,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,2,ss,8- 4-2006,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.176,.222,.235,2,ss,8- 5-2006,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.286,2,ss,8- 6-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,2,ss,8- 8-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,2,ss,8- 9-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.276,2,ph,8-10-2006,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,2,ss,8-11-2006,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.243,.333,.297,2,ss,8-12-2006,
AT,COL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.286,2,ss,8-13-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.279,9,"ph,ss",8-14-2006,
AT,HOU,N,1,8,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.314,2,ss,8-15-2006,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.296,2,ss,8-18-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.302,.276,2,ss,8-20-2006,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.267,2,ss,8-21-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.290,.266,7,ss,9-11-2006,
VS,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.269,9,"ph,ss",9-12-2006,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.293,.271,7,ss,9-13-2006,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.271,2,ss,9-14-2006,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.260,7,ss,9-15-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 2-2007,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,8,ss,4- 4-2007,
AT,CIN,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.364,.417,.545,8,ss,4- 5-2007,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.533,8,ss,4- 6-2007,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.500,2,ss,4- 7-2007,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,8,ss,4- 9-2007,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.240,.321,.400,8,ss,4-10-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.290,.357,8,ss,4-13-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.226,.294,.355,8,ss,4-14-2007,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.324,8,ss,4-15-2007,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.316,8,ss,4-16-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.308,9,ph,4-17-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.267,.293,8,ss,4-18-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,ss,4-20-2007,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,"pr,ss",4-22-2007,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.174,.255,.261,8,ss,4-23-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.184,.259,.265,8,ss,4-24-2007,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.280,9,ss,4-27-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.278,8,ss,5- 1-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.259,8,ss,5- 2-2007,
VS,WAS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.269,.279,8,ss,5- 4-2007,
VS,WAS,N,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.210,.300,.290,8,ss,5- 6-2007,
VS,PIT,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.289,.279,8,ss,5- 8-2007,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.295,.286,9,ss,5-11-2007,
AT,PHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.324,8,ss,5-12-2007,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.337,.346,8,ss,5-13-2007,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.361,2,ss,5-14-2007,
AT,NY,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.344,.356,8,ss,5-15-2007,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.354,.360,8,ss,5-16-2007,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.348,8,ss,5-17-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.330,.333,8,ss,5-18-2007,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.337,9,"ph,ss",5-19-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.324,8,ss,5-20-2007,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.340,8,ss,5-22-2007,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.328,.330,8,ss,5-23-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.325,.327,8,ss,5-25-2007,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.331,.333,8,ss,5-26-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.325,8,ss,5-27-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.315,2,ss,5-29-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.314,.310,9,ss,6- 1-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.308,8,ss,6- 4-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.306,.301,8,ss,6- 5-2007,
AT,MIL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.243,.299,.294,4,ss,6- 6-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.305,.295,8,ss,6- 7-2007,
AT,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.314,.308,8,ss,6- 8-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.306,.299,8,ss,6- 9-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.305,8,ss,6-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.299,8,ss,6-12-2007,
VS,SEA,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.310,8,ss,6-14-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.308,3,"pr,ss",6-16-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.306,9,ph,6-17-2007,
AT,TEX,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.305,.311,6,"ph,ss",6-20-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.311,9,ss,6-21-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.304,9,ss,6-22-2007,
AT,CHI,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.310,.322,9,ss,6-23-2007,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.314,9,ss,6-24-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.304,.315,8,ss,6-25-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.313,9,ph,6-29-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.301,.311,7,ph,6-30-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.299,.309,9,ss,7- 4-2007,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.303,8,ss,7- 5-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.301,9,ph,7- 6-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.301,4,ss,7- 7-2007,
VS,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.305,2,ss,7-14-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.246,.298,.304,9,ss,7-15-2007,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ss,7-22-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,3b,7-25-2007,
AT,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.250,.250,.250,1,ss,7-26-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,7-29-2007,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.235,2,3b,7-31-2007,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.211,9,ss,8- 2-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,8- 3-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.240,1,ss,8- 4-2007,
AT,ARI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.269,.269,9,ph,8- 7-2007,
AT,ARI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,.267,.290,.333,2,"3b,ss",8- 8-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.286,.324,1,3b,8- 9-2007,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.343,9,ph,8-10-2007,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.341,.359,1,ss,8-12-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.350,5,"ph,3b",8-13-2007,1
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.298,.311,1,ss,8-13-2007,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.313,.326,9,ph,8-15-2007,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.320,2,"3b,ss",8-16-2007,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.333,8,ss,8-17-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.327,9,"ph,3b",8-19-2007,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.327,9,ss,8-20-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.328,8,ss,8-21-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.322,5,3b,8-22-2007,
AT,HOU,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.302,9,ss,8-24-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.297,2,ss,8-25-2007,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.294,8,ss,8-26-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.278,8,ss,8-28-2007,1
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.309,.289,2,ss,8-28-2007,2
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.282,8,ss,8-29-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.280,8,ss,8-30-2007,
AT,MIL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.314,8,ss,9- 2-2007,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.323,.311,1,3b,9- 5-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.304,3,"ph,3b",9- 6-2007,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.304,5,"pr,3b",9-12-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.301,7,ss,9-16-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.298,8,ss,9-18-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.299,8,ss,9-19-2007,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.297,2,ss,9-20-2007,
AT,CHI,N,1,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.340,8,ss,9-21-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.337,9,ph,9-22-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.327,8,ss,9-23-2007,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.308,.333,8,ss,9-25-2007,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.336,2,ss,9-26-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.333,9,ph,9-28-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.331,8,ss,9-29-2007,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.310,.333,2,ss,9-30-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 1-2008,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,9,ss,4- 2-2008,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,ss,4- 3-2008,
VS,WAS,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.182,.400,.273,7,ss,4- 4-2008,
VS,WAS,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.231,.474,.308,9,ss,4- 5-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.455,.313,9,ss,4- 6-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.423,.263,1,ss,4- 7-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.367,.217,9,ss,4- 8-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.367,.217,8,ss,4- 9-2008,
AT,SF,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.394,.308,9,ss,4-10-2008,
AT,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.405,.310,9,ss,4-11-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.405,.281,9,ss,4-12-2008,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.391,.278,9,ss,4-15-2008,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.367,.256,9,ss,4-16-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.352,.250,9,ss,4-17-2008,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.362,.277,9,ss,4-18-2008,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.361,.265,9,ss,4-19-2008,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.344,.250,9,ss,4-20-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.182,.328,.236,9,ss,4-21-2008,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.186,.333,.237,9,ss,4-22-2008,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.237,8,pr,4-26-2008,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.342,.258,9,ss,4-28-2008,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.350,.273,9,ss,4-29-2008,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.341,.268,7,ss,5- 2-2008,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.341,.270,9,ss,5- 3-2008,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.282,9,ss,5- 4-2008,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.348,.282,9,ss,5- 5-2008,
AT,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.354,.293,9,ss,5- 6-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.350,.291,9,ss,5- 7-2008,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.346,.289,9,ss,5- 8-2008,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.280,9,ss,5- 9-2008,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.280,8,3b,5-10-2008,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.339,.271,9,ss,5-11-2008,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.290,9,ss,5-12-2008,
