at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.232,.310,.447,2,cf,8- 6-2000,
AT,PHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.235,.312,.457,6,cf,8- 7-2000,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.310,.452,2,cf,8- 8-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.452,9,cf,8- 9-2000,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.231,.307,.445,2,cf,8-10-2000,
AT,FLA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,.233,.313,.445,7,cf,8-11-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.309,.439,7,cf,8-12-2000,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.438,8,cf,8-13-2000,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.226,.305,.432,2,cf,8-14-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.431,9,ph,8-16-2000,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.303,.432,6,cf,8-18-2000,
VS,MON,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.224,.307,.429,7,cf,8-19-2000,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.424,7,cf,8-20-2000,
VS,NY,N,1,4,3,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,.222,.305,.428,6,cf,8-21-2000,
VS,NY,N,1,3,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.223,.309,.430,7,cf,8-22-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.307,.426,6,cf,8-23-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.425,5,cf,8-25-2000,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.220,.304,.421,7,cf,8-26-2000,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.304,.419,7,cf,8-27-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.303,.416,7,cf,8-28-2000,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.304,.413,7,cf,8-29-2000,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.301,.410,7,cf,8-30-2000,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.303,.408,7,cf,8-31-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.302,.406,7,cf,9- 1-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.299,.402,7,cf,9- 2-2000,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.398,5,"ph,cf",9- 3-2000,
VS,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.299,.398,7,cf,9- 4-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.299,.396,7,cf,9- 5-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.298,.395,6,cf,9- 6-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.296,.390,3,cf,9- 7-2000,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.294,.388,9,cf,9- 8-2000,
AT,SF,N,1,3,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.208,.296,.388,7,cf,9- 9-2000,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.296,.385,6,cf,9-10-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.295,.384,5,cf,9-11-2000,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.383,9,cf,9-12-2000,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.296,.385,7,cf,9-13-2000,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.298,.387,9,cf,9-15-2000,
VS,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.294,.381,5,cf,9-16-2000,
AT,COL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.207,.296,.388,5,cf,9-19-2000,
AT,COL,N,1,5,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,.206,.296,.391,7,cf,9-20-2000,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.293,.387,6,cf,9-21-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.293,.386,5,"pr,cf",9-22-2000,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.292,.384,8,cf,9-23-2000,
AT,LA,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.292,.388,7,cf,9-24-2000,
VS,STL,N,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.295,.394,9,cf,9-26-2000,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.206,.294,.391,5,cf,9-27-2000,
VS,STL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.210,.298,.402,7,cf,9-28-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.400,6,cf,9-29-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.400,2,cf,9-30-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 2-2001,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4- 3-2001,
VS,PIT,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,.833,6,cf,4- 4-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.444,.556,6,cf,4- 5-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,9,cf,4- 6-2001,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.364,.455,7,cf,4- 7-2001,
AT,MIL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.500,6,cf,4- 8-2001,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.500,3,cf,4- 9-2001,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.389,.450,.444,6,cf,4-11-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.421,3,cf,4-12-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.375,.364,7,cf,4-14-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,4,"pr,cf",4-15-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.364,4,"pr,cf",4-17-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,5,"ph,cf",4-18-2001,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.348,3,cf,4-20-2001,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.414,.385,6,cf,4-21-2001,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.467,6,cf,4-22-2001,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.395,.457,6,cf,4-24-2001,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.410,6,cf,4-25-2001,
AT,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.500,7,cf,4-26-2001,
AT,COL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.537,2,"ph,cf",4-27-2001,
AT,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.333,.388,.511,6,cf,4-28-2001,
AT,COL,N,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.327,.377,.490,4,"pr,cf",4-29-2001,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.368,.462,6,cf,5- 1-2001,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.453,5,ph,5- 3-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.356,.444,9,ph,5- 5-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.436,3,cf,5- 6-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.417,6,cf,5- 7-2001,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.286,.338,.413,6,cf,5- 8-2001,
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.422,3,"pr,cf",5-12-2001,2
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.471,6,cf,5-14-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.342,.451,5,cf,5-15-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.444,7,ph,5-16-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.427,5,cf,5-17-2001,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.321,.430,5,cf,5-18-2001,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.289,.330,.434,5,cf,5-19-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.276,.323,.414,5,cf,5-20-2001,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.320,.407,5,cf,5-22-2001,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.274,.317,.432,6,cf,5-23-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.314,.427,9,ph,5-24-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.302,.410,4,cf,5-25-2001,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.413,5,cf,5-26-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.407,5,cf,5-27-2001,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.299,.396,3,cf,5-28-2001,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.400,6,cf,5-29-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.295,.397,1,"ph,cf",5-30-2001,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.301,.397,9,cf,6- 1-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.393,7,cf,6- 2-2001,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.392,5,cf,6- 3-2001,
AT,MIL,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.389,5,cf,6- 5-2001,
AT,MIL,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.412,5,cf,6- 6-2001,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.403,6,cf,6- 8-2001,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.320,.394,5,cf,6- 9-2001,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.264,.318,.386,5,cf,6-12-2001,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.316,.389,6,cf,6-13-2001,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.385,5,cf,6-14-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.383,9,ph,6-15-2001,
VS,COL,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.263,.321,.401,6,lf,6-16-2001,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.319,.399,9,ph,6-19-2001,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.394,3,cf,6-20-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.315,.394,3,"pr,cf",6-21-2001,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.417,9,"ph,rf",6-23-2001,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.414,9,ph,6-24-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.316,.411,5,cf,6-29-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.409,3,"pr,cf",6-30-2001,
VS,PIT,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.416,6,"ph,cf",7- 2-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.314,.414,2,"ph,lf",7- 3-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.410,6,cf,7- 4-2001,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.413,9,ph,7- 5-2001,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.265,.321,.429,7,cf,7- 7-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.422,7,lf,7- 8-2001,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.319,.422,9,ph,7-13-2001,
VS,CLE,A,0,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.257,.318,.417,9,"ph,rf",7-14-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.316,.415,6,rf,7-15-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.415,3,cf,7-16-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.415,1,pr,7-17-2001,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.430,6,lf,7-18-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.310,.421,6,rf,7-19-2001,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.418,9,ph,7-20-2001,
AT,FLA,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.416,4,"pr,cf",7-21-2001,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.253,.310,.419,4,"pr,rf",7-23-2001,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.309,.417,3,"pr,cf",7-24-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.309,.417,4,lf,7-28-2001,
VS,FLA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.313,.413,6,lf,7-29-2001,
AT,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.421,4,"pr,lf",7-31-2001,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.419,2,cf,8- 1-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.417,9,ph,8- 4-2001,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.311,.415,9,ph,8- 9-2001,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.412,9,ph,8-10-2001,
VS,COL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.253,.317,.424,6,cf,8-12-2001,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.315,.422,6,ph,8-14-2001,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.318,.429,6,lf,8-18-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.325,.427,6,rf,8-20-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.424,6,"rf,cf",8-21-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.318,.416,5,rf,8-22-2001,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.411,5,"rf,cf",8-23-2001,
AT,MON,N,1,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.256,.321,.417,5,rf,8-25-2001,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.420,9,ph,8-26-2001,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.327,.420,7,ph,8-28-2001,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.325,.414,6,rf,8-29-2001,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.412,3,cf,8-31-2001,
VS,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.428,6,"ph,rf",9- 2-2001,
VS,HOU,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.331,.442,5,rf,9- 3-2001,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.333,.447,7,cf,9- 5-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.332,.445,9,rf,9- 6-2001,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.443,1,rf,9- 9-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.441,6,"ph,rf",9-10-2001,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.439,3,cf,9-19-2001,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.331,.439,9,ph,9-23-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.327,.434,6,rf,9-26-2001,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.326,.432,8,lf,9-28-2001,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.321,.425,7,rf,9-30-2001,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.431,7,"ph,lf",10- 2-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.323,.429,6,rf,10- 3-2001,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.326,.431,6,rf,10- 4-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.322,.425,4,rf,10- 6-2001,1
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.321,.426,4,cf,10- 7-2001,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,cf,7-11-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,9,cf,7-12-2002,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.455,9,cf,7-13-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.400,9,cf,7-14-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.316,9,cf,7-15-2002,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,9,cf,7-15-2002,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.308,9,cf,7-16-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.286,9,cf,7-17-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.250,.267,8,cf,7-18-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,9,cf,7-19-2002,
AT,OAK,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.343,9,cf,7-20-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.316,9,cf,7-21-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.233,.300,9,cf,7-23-2002,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.190,.244,.310,9,cf,7-24-2002,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.234,.295,9,cf,7-25-2002,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.354,8,cf,7-26-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.333,8,cf,7-27-2002,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.246,.340,8,cf,7-28-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.230,.316,8,cf,7-29-2002,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.234,.317,8,cf,7-30-2002,
VS,NY,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.369,9,cf,7-31-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.369,3,cf,8- 1-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.243,.364,4,"ph,dh",8- 2-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.236,.353,9,cf,8- 3-2002,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.197,.250,.352,9,cf,8- 4-2002,
AT,DET,A,1,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.278,.384,9,cf,8- 6-2002,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.272,.373,9,cf,8- 7-2002,
AT,DET,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.390,9,cf,8- 8-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.225,.279,.375,9,cf,8- 9-2002,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,7,"pr,cf",8-10-2002,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.370,6,cf,8-11-2002,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.226,.293,.369,9,cf,8-14-2002,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.369,1,"pr,cf",8-16-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.292,.364,9,cf,8-17-2002,
