at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.491,2,ss,7-25-2008,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.491,1,ss,7-26-2008,
VS,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.298,.361,.487,2,ss,7-27-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.360,.493,2,ss,7-28-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.294,.356,.487,2,ss,7-29-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.353,.482,2,ss,7-30-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.349,.477,3,ss,7-31-2008,
AT,ATL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.285,.347,.472,2,ss,8- 1-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.466,2,ss,8- 2-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.340,.460,2,ss,8- 4-2008,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.340,.460,2,ss,8- 5-2008,
VS,WAS,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.342,.468,2,ss,8- 8-2008,
VS,WAS,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.474,2,ss,8- 9-2008,
VS,WAS,N,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.279,.339,.467,2,ss,8-10-2008,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.462,2,ss,8-11-2008,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.273,.334,.457,2,ss,8-12-2008,
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.455,2,ss,8-13-2008,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.334,.453,2,ss,8-15-2008,
AT,LA,N,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.462,2,ss,8-16-2008,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.338,.460,2,ss,8-17-2008,
VS,HOU,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.457,2,ss,8-18-2008,
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.275,.339,.458,2,ss,8-19-2008,
VS,HOU,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.466,2,ss,8-20-2008,
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.474,2,ss,8-22-2008,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.473,2,ss,8-23-2008,
VS,PIT,N,1,5,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.346,.474,2,ss,8-24-2008,
AT,STL,N,1,5,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.348,.478,2,ss,8-26-2008,
AT,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.288,.350,.481,2,ss,8-27-2008,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.350,.478,2,ss,8-29-2008,
AT,PIT,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.484,2,ss,8-30-2008,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.486,2,ss,9- 1-2008,
VS,NY,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.354,.485,2,ss,9- 2-2008,
VS,NY,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.291,.357,.493,2,ss,9- 3-2008,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.496,2,ss,9- 4-2008,
VS,SD,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.492,2,ss,9- 5-2008,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.490,2,ss,9- 6-2008,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.487,2,ss,9- 7-2008,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.287,.350,.491,2,ss,9- 8-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.347,.486,2,ss,9- 9-2008,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.346,.484,2,ss,9-10-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.488,2,ss,9-11-2008,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.344,.487,2,ss,9-13-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.484,2,ss,9-14-2008,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.480,2,ss,9-14-2008,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.339,.478,5,ss,9-16-2008,
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.481,5,ss,9-17-2008,
AT,CHI,N,1,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.344,.481,5,ss,9-18-2008,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.482,5,ss,9-19-2008,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.484,5,ss,9-20-2008,
AT,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.347,.487,5,ss,9-21-2008,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.348,.487,5,ss,9-23-2008,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.348,.486,5,ss,9-24-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.346,.482,5,ss,9-25-2008,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.345,.482,5,ss,9-26-2008,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.343,.480,5,ss,9-27-2008,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.478,5,ss,9-28-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.000,.000,.000,5,ss,4- 7-2009,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 8-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,5,ss,4- 9-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,5,ss,4-10-2009,
VS,CHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.100,.143,.100,5,ss,4-11-2009,
VS,CHI,N,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.087,.120,.087,5,ss,4-12-2009,
VS,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.107,.133,.214,5,ss,4-13-2009,
VS,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.156,.176,.375,5,ss,4-14-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.158,.333,5,ss,4-17-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.143,.300,5,ss,4-18-2009,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.130,.273,5,ss,4-19-2009,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.140,.271,5,ss,4-21-2009,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.157,.185,.353,6,ss,4-22-2009,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.190,.333,6,ss,4-23-2009,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.226,.362,6,ss,4-24-2009,
AT,HOU,N,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.177,.235,.339,6,ss,4-25-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.333,9,ph,4-26-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.179,.243,.328,6,ss,4-27-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.174,.247,.319,6,ss,4-28-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.235,.301,6,ss,4-29-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.286,6,ss,4-30-2009,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.225,.284,2,ss,5- 3-2009,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.167,.234,.286,2,ss,5- 4-2009,
AT,PIT,N,1,3,1,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.195,.273,.322,7,ss,5- 5-2009,
AT,CIN,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.209,.288,.363,7,ss,5- 6-2009,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.211,.287,.368,6,ss,5- 7-2009,
VS,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.295,.398,6,ss,5- 8-2009,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.299,.392,5,ss,5- 9-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.289,.377,6,ss,5-10-2009,
VS,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.296,.391,6,ss,5-12-2009,
VS,FLA,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.297,.407,6,ss,5-13-2009,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.303,.405,2,ss,5-14-2009,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.301,.395,2,ss,5-16-2009,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.220,.305,.390,6,ss,5-17-2009,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.313,.394,2,ss,5-18-2009,
AT,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.318,.397,6,ss,5-19-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.316,.393,6,ss,5-20-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.319,.388,2,ss,5-21-2009,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.397,2,ss,5-22-2009,
VS,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.411,2,ss,5-27-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.400,2,ss,5-29-2009,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.394,2,ss,5-30-2009,
VS,CIN,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.236,.317,.389,2,ss,5-31-2009,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.319,.389,6,ss,6- 1-2009,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.319,.384,5,ss,6- 2-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.321,.381,6,ss,6- 3-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.378,2,ss,6- 4-2009,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.317,.373,2,ss,6- 5-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.311,.365,2,ss,6- 6-2009,
AT,ATL,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.310,.359,2,ss,6- 7-2009,
VS,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.304,.351,2,ss,6- 9-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.298,.344,2,ss,6-10-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.296,.337,2,ss,6-12-2009,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.295,.332,2,ss,6-13-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.290,.325,2,ss,6-14-2009,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.322,8,ss,6-15-2009,
AT,CLE,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.325,8,ss,6-16-2009,
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.219,.301,.344,7,ss,6-17-2009,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.297,.339,7,ss,6-19-2009,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.295,.333,7,ss,6-20-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.296,.333,8,ss,6-21-2009,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.299,.336,7,ss,6-23-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.335,7,ss,6-24-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.294,.329,7,ss,6-25-2009,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.297,.344,2,ss,6-26-2009,
VS,SF,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.299,.346,2,ss,6-27-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.294,.340,2,ss,6-28-2009,
VS,NY,N,1,4,2,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.232,.307,.370,2,ss,6-29-2009,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.308,.368,2,ss,6-30-2009,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.307,.366,2,ss,7- 1-2009,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.302,.360,2,ss,7- 2-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.298,.354,8,ss,7- 3-2009,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.228,.300,.366,2,ss,7- 4-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.364,2,ss,7- 5-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.225,.296,.359,2,ss,7- 7-2009,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.297,.358,2,ss,7- 8-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.294,.354,2,ss,7- 9-2009,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,.227,.296,.366,8,ss,7-10-2009,
VS,LA,N,1,3,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.232,.301,.379,8,ss,7-11-2009,
AT,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.381,8,ss,7-16-2009,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.376,7,ss,7-17-2009,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.384,7,ss,7-18-2009,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.296,.379,7,ss,7-19-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.374,7,ss,7-20-2009,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.295,.376,7,ss,7-21-2009,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.373,7,ss,7-22-2009,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.375,8,ss,7-24-2009,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.227,.295,.373,7,ss,7-25-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.374,6,ss,7-26-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.370,7,ss,7-27-2009,
VS,WAS,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.378,7,ss,7-28-2009,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.235,.299,.380,7,ss,7-29-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.299,.379,9,"ph,ss",7-30-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.374,7,ss,7-31-2009,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.372,7,ss,8- 1-2009,
AT,LA,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.301,.371,6,ss,8- 3-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.367,7,ss,8- 4-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.366,9,ss,8- 5-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.365,7,ss,8- 7-2009,
AT,HOU,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.300,.364,7,ss,8- 8-2009,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.228,.300,.367,7,ss,8- 9-2009,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.367,7,ss,8-11-2009,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.365,8,ss,9- 1-2009,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.300,.364,8,ss,9- 2-2009,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.360,7,ss,9- 5-2009,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.225,.298,.358,6,ss,9- 6-2009,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.297,.356,7,ss,9- 8-2009,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.296,.354,7,ss,9-12-2009,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.298,.354,7,ss,9-18-2009,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.356,7,ss,9-19-2009,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.300,.356,7,ss,9-21-2009,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.302,.356,7,ss,9-26-2009,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.354,7,ss,9-29-2009,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.358,9,ph,10- 2-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.357,5,ph,10- 4-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ss,4- 5-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,.250,.250,.625,8,ss,4- 6-2010,
AT,ANA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,ss,4- 7-2010,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.353,.688,8,ss,4- 8-2010,
AT,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.391,.619,3,ss,4- 9-2010,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.520,8,ss,4-10-2010,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.333,.500,7,ss,4-11-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.469,8,ss,4-12-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.417,8,ss,4-14-2010,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.286,.400,8,ss,4-15-2010,
VS,KC,A,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.267,.298,.400,8,ss,4-16-2010,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.294,.408,8,ss,4-17-2010,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.385,8,ss,4-18-2010,
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.236,.288,.364,8,ss,4-20-2010,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.290,.351,8,ss,4-21-2010,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.226,.284,.387,8,ss,4-23-2010,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.274,.358,8,ss,4-24-2010,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.286,.357,8,ss,4-25-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.284,.365,8,ss,4-27-2010,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.372,8,ss,4-28-2010,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.366,8,ss,4-30-2010,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.287,.368,7,ss,5- 1-2010,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.359,7,ss,5- 2-2010,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.375,7,ss,5- 3-2010,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.400,7,ss,5- 4-2010,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.404,8,ss,5-25-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.393,7,ss,5-26-2010,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.387,8,ss,5-27-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.374,8,ss,5-28-2010,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.286,.378,8,ss,5-29-2010,
