at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.379,.427,7,ss,7- 4-1975,2
AT,MIN,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.280,.382,.428,7,ss,7- 5-1975,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,.280,.384,.439,7,ss,7- 6-1975,1
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.386,.452,7,"ss,3b",7- 6-1975,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.380,.445,7,ss,7- 7-1975,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.375,.438,2,"ss,3b",7- 8-1975,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.373,.431,2,2b,7- 9-1975,
AT,BOS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.376,.434,2,2b,7-10-1975,
AT,BOS,A,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.380,.450,2,ss,7-11-1975,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.377,.446,2,ss,7-12-1975,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.377,.441,2,ss,7-13-1975,
VS,NY,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.382,.439,7,ss,7-17-1975,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.381,.438,7,ss,7-18-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.380,.434,7,ss,7-19-1975,
VS,BOS,A,1,3,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.277,.386,.439,2,2b,7-20-1975,1
VS,BOS,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.454,7,ss,7-20-1975,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.386,.451,7,ss,7-21-1975,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.387,.452,7,ss,7-22-1975,
VS,CLE,A,1,5,1,2,0,0,0,3,1,1,0,0,1,0,0,1,0,0,1,.284,.389,.451,7,"ss,2b",7-23-1975,
AT,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.284,.387,.458,7,ss,7-25-1975,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.383,.452,7,ss,7-25-1975,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.450,7,ss,7-26-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.379,.445,7,ss,7-27-1975,
AT,OAK,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.384,.452,6,ss,7-28-1975,
AT,OAK,A,1,4,1,4,1,0,1,5,1,0,0,0,0,0,0,0,0,0,1,.292,.392,.471,6,ss,7-29-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.391,.468,2,ss,7-30-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.464,6,ss,8- 1-1975,
VS,CAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.287,.392,.462,6,ss,8- 2-1975,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.393,.462,6,ss,8- 3-1975,
VS,OAK,A,1,4,3,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.295,.397,.468,2,ss,8- 4-1975,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.397,.476,6,ss,8- 5-1975,1
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.399,.477,6,ss,8- 5-1975,2
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.398,.475,6,ss,8- 6-1975,
VS,OAK,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.401,.474,2,ss,8- 7-1975,
AT,MIL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.298,.401,.479,2,ss,8- 8-1975,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.481,6,ss,8- 9-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.400,.476,6,ss,8-10-1975,
AT,DET,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.294,.400,.481,6,ss,8-11-1975,
AT,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.483,6,ss,8-12-1975,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.403,.483,6,ss,8-13-1975,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.405,.484,6,ss,8-15-1975,1
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.403,.482,2,ss,8-15-1975,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.400,.477,2,ss,8-16-1975,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.399,.473,5,ss,8-17-1975,
AT,CLE,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.298,.402,.484,3,ss,8-18-1975,1
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.402,.483,8,"ph,ss",8-18-1975,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.402,.481,6,ss,8-19-1975,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.398,.475,6,ss,8-21-1975,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.397,.474,6,ss,8-22-1975,
VS,BAL,A,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.401,.476,5,ss,8-23-1975,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.474,5,ss,8-24-1975,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.401,.474,6,ss,8-25-1975,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.299,.404,.475,6,ss,8-26-1975,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.300,.407,.475,6,ss,8-27-1975,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.406,.474,6,ss,8-29-1975,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.301,.406,.473,6,ss,8-30-1975,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.409,.473,6,ss,8-31-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.407,.469,6,ss,9- 1-1975,
VS,MIN,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.298,.410,.468,6,ss,9- 2-1975,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.410,.467,6,ss,9- 3-1975,
AT,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.413,.467,6,ss,9- 4-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.412,.465,5,ss,9- 5-1975,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.409,.461,6,ss,9- 6-1975,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.296,.407,.459,6,ss,9- 7-1975,1
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.460,6,ss,9- 7-1975,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.405,.456,3,ss,9- 9-1975,1
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.405,.453,3,ss,9- 9-1975,2
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.458,3,ss,9-10-1975,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.406,.458,3,ss,9-12-1975,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.406,.456,5,ss,9-13-1975,
VS,CHI,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.404,.453,3,ss,9-14-1975,
VS,OAK,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.405,.462,3,ss,9-16-1975,1
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.404,.460,6,ss,9-16-1975,2
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.405,.460,8,ph,9-17-1975,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.405,.462,5,ss,9-18-1975,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.407,.462,5,ss,9-19-1975,
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.409,.461,6,ss,9-20-1975,
AT,CHI,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.461,5,ss,9-21-1975,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.405,.458,6,ss,9-22-1975,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.406,.456,6,ss,9-23-1975,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.293,.405,.460,6,ss,9-26-1975,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.295,.406,.461,6,ss,9-27-1975,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.404,.458,6,ss,9-28-1975,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,4,ss,4- 9-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,4,ss,4-10-1976,
VS,MIN,A,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.538,.667,4,ss,4-11-1976,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.471,.538,4,ss,4-12-1976,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.524,.563,4,ss,4-13-1976,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.520,.526,4,ss,4-14-1976,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.391,.517,.565,4,ss,4-16-1976,
VS,MIL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.407,.529,.556,4,ss,4-18-1976,1
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.379,.514,.517,4,ss,4-18-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.344,.488,.469,4,ss,4-27-1976,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.511,.500,4,ss,4-29-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.490,.462,4,ss,4-30-1976,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.472,.442,4,ss,5- 1-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.319,.439,.404,4,ss,5- 2-1976,
AT,MIL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.327,.435,.519,4,ss,5- 4-1976,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.403,.474,4,ss,5- 8-1976,1
AT,BOS,A,1,4,2,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.311,.425,.541,4,ss,5- 8-1976,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.423,.523,4,ss,5- 9-1976,
VS,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.434,.515,4,ss,5-10-1976,
VS,CHI,A,1,3,0,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.310,.432,.521,4,ss,5-11-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.435,.514,4,ss,5-12-1976,
AT,CAL,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,.312,.443,.545,4,ss,5-13-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.441,.531,4,ss,5-14-1976,
AT,OAK,A,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.306,.444,.518,4,ss,5-15-1976,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.446,.517,4,ss,5-16-1976,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.448,.511,4,ss,5-17-1976,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.442,.500,4,ss,5-18-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.444,.495,4,ss,5-20-1976,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.438,.485,4,ss,5-21-1976,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.432,.477,4,ss,5-22-1976,
VS,CAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.437,.477,4,ss,5-23-1976,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.443,.482,4,ss,5-24-1976,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.438,.475,4,ss,5-26-1976,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.423,.455,4,ss,5-26-1976,2
VS,KC,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.418,.449,4,ss,5-27-1976,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.305,.418,.443,4,ss,5-28-1976,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.414,.437,4,ss,5-29-1976,
AT,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.304,.416,.435,4,ss,5-30-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.412,.430,4,ss,5-31-1976,
AT,CHI,A,1,5,0,2,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,.306,.415,.429,4,ss,6- 1-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.406,.417,4,ss,6- 2-1976,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.297,.405,.413,4,ss,6- 4-1976,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.405,.419,4,ss,6- 5-1976,
VS,DET,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.303,.408,.418,4,ss,6- 6-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.400,.408,4,ss,6- 7-1976,
AT,BAL,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.410,.419,4,ss,6- 8-1976,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.407,4,ss,6- 9-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.393,.398,4,ss,6-11-1976,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.394,.397,4,ss,6-12-1976,
AT,NY,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.395,.399,4,ss,6-13-1976,
VS,CLE,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.396,.403,4,ss,6-15-1976,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.392,.398,4,ss,6-16-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.386,.392,4,ss,6-17-1976,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.394,4,ss,6-18-1976,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.391,4,ss,6-19-1976,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.389,4,ss,6-20-1976,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.381,.383,4,ss,6-21-1976,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.381,4,ss,6-22-1976,
VS,KC,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.396,4,ss,6-23-1976,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.386,.404,4,ss,6-24-1976,
VS,CHI,A,1,5,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.296,.390,.422,4,ss,6-25-1976,1
VS,CHI,A,1,3,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.305,.401,.442,4,ss,6-25-1976,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.399,.439,4,ss,6-26-1976,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.401,.452,4,ss,6-27-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.397,.445,4,ss,6-28-1976,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.444,4,ss,6-29-1976,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.438,6,ss,7- 2-1976,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.397,.435,4,ss,7- 3-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.395,.429,6,ss,7- 4-1976,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.290,.394,.424,6,ss,7- 4-1976,2
VS,DET,A,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.288,.392,.420,5,ss,7- 5-1976,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.393,.423,5,ss,7- 6-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.388,.417,5,ss,7- 7-1976,
AT,MIL,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.387,.419,5,ss,7- 8-1976,
AT,MIL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.395,.421,5,ss,7- 9-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.390,.415,5,ss,7-10-1976,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.409,5,ss,7-11-1976,1
AT,MIL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.387,.406,5,ss,7-11-1976,2
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.388,.403,5,ss,7-15-1976,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.385,.400,4,ss,7-15-1976,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.384,.396,5,ss,7-16-1976,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.381,.391,6,ss,7-17-1976,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.382,.391,6,"ph,dh",7-18-1976,
VS,BOS,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.384,.394,6,ss,7-19-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.381,.389,6,ss,7-20-1976,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.376,.382,6,ss,7-21-1976,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.375,.384,6,ss,7-22-1976,
AT,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.377,.387,6,ss,7-24-1976,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.373,.382,6,ss,7-24-1976,2
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.374,.382,6,ss,7-25-1976,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.392,6,ss,7-26-1976,
AT,MIN,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.375,.394,6,ss,7-28-1976,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.372,.389,6,ss,7-28-1976,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.370,.387,6,ss,7-29-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.367,.383,2,ss,7-30-1976,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.366,.380,2,ss,7-31-1976,
AT,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.371,.387,2,ss,8- 1-1976,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.370,.384,2,ss,8- 3-1976,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,.266,.370,.383,6,ss,8- 6-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.380,6,ss,8- 7-1976,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.368,.380,5,ss,8- 8-1976,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.368,.382,2,ss,8- 9-1976,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.367,.379,2,ss,8-10-1976,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.368,.377,2,ss,8-10-1976,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.367,.375,2,ss,8-11-1976,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.261,.368,.373,2,ss,8-12-1976,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.366,.372,2,ss,8-13-1976,
AT,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.369,.373,2,ss,8-14-1976,
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.264,.371,.381,2,ss,8-15-1976,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.370,.379,2,ss,8-15-1976,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.369,.377,2,ss,8-17-1976,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.263,.369,.377,2,ss,8-18-1976,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.261,.366,.374,2,ss,8-19-1976,
VS,CLE,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.367,.375,2,ss,8-20-1976,
VS,CLE,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.373,.382,2,ss,8-21-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.370,.379,2,ss,8-22-1976,
VS,MIL,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.370,.376,2,ss,8-23-1976,
