at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.259,.311,.351,9,c,9-26-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,9,c,9-28-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,6,c,9-29-2021,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.350,8,c,9-30-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.349,8,c,10- 1-2021,
AT,WAS,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.352,8,c,10- 2-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.352,8,c,10- 3-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.333,.500,.333,9,c,4- 8-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,9,c,4- 9-2022,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,4-11-2022,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.143,.188,.143,8,c,4-13-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.158,.118,9,c,4-15-2022,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.182,.150,9,c,4-16-2022,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.208,.231,.333,8,c,4-18-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.241,.333,7,c,4-21-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.242,.323,9,c,4-22-2022,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.216,.294,8,c,4-23-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.200,.270,8,c,4-24-2022,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.250,.300,9,c,4-26-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.234,.279,9,c,4-28-2022,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.283,9,c,4-29-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.240,.283,9,c,4-30-2022,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.300,8,c,5- 1-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.208,.241,.283,7,c,5- 4-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.254,.283,9,ph,5- 6-2022,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.304,8,c,5- 7-2022,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.269,.300,6,c,5- 8-2022,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.292,8,c,5-10-2022,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.274,.292,8,c,5-11-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.290,8,c,5-13-2022,
AT,TEX,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.280,.311,7,c,5-14-2022,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.271,.299,8,c,5-16-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.273,.300,9,c,5-18-2022,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.226,.280,.310,8,c,5-19-2022,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.310,9,c,5-20-2022,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.319,8,c,5-21-2022,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.326,9,ph,5-22-2022,
AT,CHI,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.371,8,"c,1b",5-24-2022,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.318,.364,8,c,5-25-2022,
AT,CHI,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.330,.375,7,"c,1b",5-26-2022,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.275,.325,.367,8,c,5-27-2022,
VS,BAL,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.389,5,c,5-28-2022,2
VS,BAL,A,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.302,.346,.414,6,c,5-29-2022,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.420,8,c,5-30-2022,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.336,.407,7,c,6- 1-2022,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.409,9,c,6- 4-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.397,8,c,6- 5-2022,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.393,8,c,6- 6-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.331,.403,7,c,6- 7-2022,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.327,.396,2,1b,6- 8-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.388,5,c,6- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.377,7,c,6-10-2022,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.315,.374,6,c,6-11-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.371,7,c,6-14-2022,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.318,.370,8,c,6-16-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.361,8,c,6-17-2022,
VS,STL,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.388,7,c,6-19-2022,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.309,.382,8,c,6-20-2022,
VS,DET,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.314,.409,8,c,6-21-2022,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.318,.417,7,c,6-22-2022,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.320,.413,7,c,6-24-2022,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.413,9,c,6-25-2022,
AT,CLE,A,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.282,.327,.426,8,c,6-26-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.427,7,c,6-27-2022,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.333,.429,7,c,6-28-2022,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.336,.427,6,c,6-29-2022,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.339,.426,8,c,7- 1-2022,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.341,.425,5,c,7- 3-2022,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.343,.424,4,c,7- 4-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.416,5,c,7- 5-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.413,2,c,7- 6-2022,
VS,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.422,5,c,7- 8-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.412,2,"1b,c",7- 9-2022,
VS,NY,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.339,.429,2,c,7-10-2022,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.336,.429,2,c,7-11-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.331,.421,2,"c,1b",7-12-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.416,6,c,7-13-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.415,6,ph,7-14-2022,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.422,6,c,7-15-2022,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.320,.417,6,"c,1b",7-16-2022,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.414,6,c,7-17-2022,
VS,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.442,6,"1b,2b",7-22-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.326,.441,2,c,7-23-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.322,.434,2,c,7-24-2022,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.432,5,c,7-25-2022,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.431,5,1b,7-26-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.432,5,c,7-27-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.426,5,c,7-28-2022,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.430,2,c,7-29-2022,
VS,MIL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.431,2,"1b,c",7-30-2022,
VS,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.282,.327,.432,4,c,7-31-2022,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 2-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,8- 3-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,7,c,8- 6-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,8- 7-2022,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,8- 9-2022,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,c,8-10-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,8,c,8-12-2022,
VS,OAK,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,8-14-2022,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,9,ph,8-15-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,9,"ph,c",8-16-2022,
AT,CHI,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.357,8,c,8-18-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.344,.364,.344,6,c,8-20-2022,
VS,MIN,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.371,.405,.371,5,c,8-25-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.395,.361,9,"ph,c",8-26-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.366,.333,6,c,8-27-2022,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.333,.378,.333,7,c,8-30-2022,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.340,7,c,8-31-2022,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.308,5,c,9- 3-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.286,7,c,9- 4-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.281,9,ph,9- 6-2022,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.313,.267,8,c,9- 7-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.290,.246,8,c,9-11-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.274,.232,7,c,9-14-2022,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.247,8,c,9-15-2022,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.284,.260,8,c,9-17-2022,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.250,8,c,9-19-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.264,.241,7,c,9-22-2022,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.250,9,"ph,c",9-24-2022,
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.280,.270,7,c,9-25-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.278,.269,5,dh,9-28-2022,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.281,8,c,9-30-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.270,8,c,10- 2-2022,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.267,9,c,10- 3-2022,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.243,.271,.272,9,"ph,c",10- 4-2022,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.308,9,c,10- 5-2022,
