at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.343,.393,2,3b,4-22-1992,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.393,2,3b,4-24-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.333,.375,2,3b,4-25-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.342,.373,2,3b,4-28-1992,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.394,2,3b,5- 1-1992,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.413,2,3b,5- 2-1992,
AT,BAL,A,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.475,3,3b,5- 3-1992,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.500,3,3b,5- 4-1992,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.370,.494,3,3b,5- 5-1992,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.362,.489,2,3b,5- 6-1992,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.364,.490,2,3b,5- 7-1992,
VS,DET,A,1,5,2,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.374,.495,2,3b,5- 8-1992,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.486,2,3b,5- 9-1992,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.374,.491,2,3b,5-10-1992,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.371,.486,9,ph,5-13-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.359,.469,3,3b,5-14-1992,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.364,.466,2,3b,5-15-1992,
AT,TOR,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.365,.488,2,3b,5-16-1992,
AT,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.544,2,3b,5-17-1992,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.372,.535,2,3b,5-18-1992,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.526,2,3b,5-19-1992,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.370,.526,2,3b,5-20-1992,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.525,2,3b,5-22-1992,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.377,.517,2,3b,5-23-1992,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.377,.510,2,3b,5-24-1992,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.372,.497,2,3b,5-25-1992,
VS,BAL,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.379,.513,2,3b,5-26-1992,
VS,BAL,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.300,.381,.538,2,3b,5-27-1992,
VS,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.302,.384,.537,2,3b,5-29-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.524,2,3b,5-30-1992,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.294,.373,.518,2,3b,5-31-1992,
AT,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.529,2,3b,6- 2-1992,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.531,2,3b,6- 3-1992,
AT,CLE,A,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.538,2,3b,6- 4-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.532,2,3b,6- 5-1992,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.531,2,3b,6- 6-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.520,2,3b,6- 7-1992,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.381,.523,2,3b,6- 8-1992,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.374,.512,3,3b,6- 9-1992,
AT,TEX,A,1,4,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.314,.381,.527,3,3b,6-10-1992,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.313,.379,.521,3,3b,6-12-1992,
VS,MIL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.321,.388,.540,3,3b,6-13-1992,
VS,MIL,A,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.560,3,3b,6-14-1992,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.389,.554,3,3b,6-15-1992,
VS,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.389,.555,3,3b,6-16-1992,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.391,.565,3,3b,6-17-1992,
VS,CHI,A,1,4,0,3,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.333,.398,.573,3,3b,6-18-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.563,3,3b,6-19-1992,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.325,.389,.556,3,3b,6-20-1992,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.553,8,"ph,3b",6-21-1992,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.548,3,3b,6-22-1992,
AT,OAK,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.323,.387,.558,3,3b,6-23-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.551,3,3b,6-24-1992,
VS,CAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.319,.387,.560,2,dh,6-25-1992,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.314,.381,.552,2,1b,6-26-1992,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.547,2,1b,6-27-1992,
VS,CAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.312,.380,.554,2,dh,6-28-1992,
VS,OAK,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.556,2,dh,6-29-1992,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.317,.384,.554,2,3b,6-30-1992,
AT,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.553,2,3b,7- 3-1992,1
AT,DET,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.387,.554,2,3b,7- 3-1992,2
AT,DET,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.318,.387,.561,2,3b,7- 4-1992,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.317,.387,.556,2,3b,7- 5-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.386,.551,4,dh,7- 8-1992,
AT,NY,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.389,.565,4,dh,7- 9-1992,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.319,.390,.563,4,dh,7-10-1992,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.390,.560,4,dh,7-11-1992,
AT,NY,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.396,.564,4,dh,7-12-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.327,.394,.560,2,3b,7-16-1992,
VS,TOR,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.398,.562,2,3b,7-17-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.331,.397,.558,2,dh,7-18-1992,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.552,2,3b,7-19-1992,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.545,2,3b,7-20-1992,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.547,2,3b,7-21-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.387,.541,4,3b,7-22-1992,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.386,.539,8,ph,7-23-1992,
VS,NY,A,1,5,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.325,.390,.546,2,3b,7-24-1992,
VS,NY,A,1,3,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.325,.393,.553,2,3b,7-25-1992,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.546,2,dh,7-26-1992,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.390,.545,2,3b,7-27-1992,
AT,CAL,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.395,.547,2,3b,7-28-1992,
AT,CAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.548,2,dh,7-29-1992,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.398,.548,2,3b,7-30-1992,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.335,.402,.551,4,3b,7-31-1992,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.334,.401,.547,4,3b,8- 1-1992,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.402,.549,4,3b,8- 2-1992,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.400,.546,4,3b,8- 4-1992,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.334,.399,.543,3,3b,8- 5-1992,
AT,MIL,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.405,.551,2,dh,8- 6-1992,
VS,TEX,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.341,.404,.550,2,dh,8- 7-1992,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.400,.544,4,dh,8- 8-1992,
VS,TEX,A,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.337,.398,.542,2,dh,8- 9-1992,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.397,.540,2,dh,8-10-1992,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.397,.536,2,3b,8-11-1992,
VS,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.334,.397,.534,2,3b,8-12-1992,
VS,MIN,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.534,2,3b,8-14-1992,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.531,2,dh,8-15-1992,
VS,MIN,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.396,.531,2,3b,8-16-1992,
AT,BAL,A,1,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.333,.398,.531,2,3b,8-18-1992,
AT,BAL,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.336,.400,.541,2,3b,8-19-1992,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.402,.541,2,dh,8-20-1992,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.341,.404,.545,2,3b,8-21-1992,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.406,.547,2,3b,8-22-1992,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.546,2,dh,8-23-1992,
VS,CLE,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.343,.407,.553,2,dh,8-25-1992,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.406,.551,2,3b,8-26-1992,
VS,CLE,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.405,.550,3,3b,8-27-1992,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.343,.404,.550,2,dh,8-28-1992,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.548,2,3b,8-29-1992,
VS,BAL,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.406,.553,2,dh,8-30-1992,
VS,BOS,A,1,4,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.349,.410,.565,2,3b,8-31-1992,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.408,.562,2,3b,9- 1-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.344,.405,.557,2,3b,9- 2-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.344,.406,.556,3,dh,9- 5-1992,
AT,CLE,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.345,.407,.554,2,dh,9- 6-1992,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.347,.409,.555,2,dh,9- 7-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.408,.553,2,dh,9- 8-1992,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.407,.550,3,3b,9- 9-1992,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.404,.546,3,dh,9-10-1992,
AT,OAK,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.343,.404,.545,3,dh,9-11-1992,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.343,.404,.544,3,3b,9-12-1992,
AT,TEX,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,4,3b,5-19-1993,
AT,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.500,.600,1.500,9,ph,5-20-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.857,4,3b,5-22-1993,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.833,3,3b,5-23-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.667,3,3b,5-24-1993,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.526,3,dh,5-25-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.346,.455,3,3b,5-26-1993,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.423,3,3b,5-27-1993,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.400,4,3b,5-28-1993,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.333,.364,4,3b,5-29-1993,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.341,.351,4,dh,5-30-1993,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.340,.350,4,3b,6- 1-1993,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.365,.349,4,dh,6- 5-1993,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.339,.326,4,3b,6- 6-1993,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.350,.347,4,3b,6- 7-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.344,.327,4,3b,6- 8-1993,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.324,.304,4,dh,6-11-1993,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.317,7,3b,6-13-1993,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.329,.311,7,3b,6-14-1993,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.321,.292,5,dh,7-21-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.305,.275,5,dh,7-22-1993,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.194,.314,.319,6,dh,7-23-1993,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.319,.325,5,dh,7-24-1993,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.222,.326,.370,6,dh,7-25-1993,
VS,MIN,A,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.235,.340,.388,6,dh,7-27-1993,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.350,.402,6,dh,7-28-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.346,.396,6,dh,7-29-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.379,6,dh,7-30-1993,
VS,CHI,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.345,.378,5,dh,7-31-1993,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.350,.392,6,dh,8- 3-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.387,4,3b,8- 4-1993,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.352,.380,4,dh,8- 5-1993,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.356,.387,4,dh,8- 6-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.353,.377,6,dh,8- 7-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.350,.368,6,dh,8- 8-1993,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.355,.368,9,ph,8- 9-1993,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.359,.367,6,3b,8-10-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.349,.355,5,dh,8-11-1993,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.222,.349,.349,3,dh,8-13-1993,
VS,CAL,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.217,.346,.341,3,dh,8-14-1993,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.356,.376,3,dh,8-15-1993,
VS,BAL,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.366,.378,3,dh,8-16-1993,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-,1.000,-,2,,4- 4-1994,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,2,3b,4- 9-1994,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,2,pr,4-13-1994,
VS,MIL,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,2,dh,4-15-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.154,.000,2,3b,5- 6-1994,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.188,.143,5,3b,5- 7-1994,
AT,DET,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.389,2,3b,5- 8-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.381,2,3b,5- 9-1994,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.560,2,3b,5-10-1994,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.552,5,3b,5-11-1994,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.485,5,3b,5-13-1994,
VS,CAL,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.270,.341,.514,6,3b,5-14-1994,
VS,CAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.275,.370,.500,5,dh,5-15-1994,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.360,.465,5,3b,5-16-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.352,.435,6,3b,5-17-1994,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.229,.373,.417,6,3b,5-18-1994,
VS,TEX,A,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.255,.406,.431,6,3b,5-19-1994,
VS,TEX,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.304,.435,.554,6,3b,5-20-1994,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.432,.533,5,3b,5-21-1994,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.436,.531,5,3b,5-22-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.500,5,3b,5-23-1994,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.412,.493,5,3b,5-24-1994,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.393,.467,5,dh,5-25-1994,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.387,.449,5,3b,5-27-1994,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.439,6,3b,5-28-1994,
AT,MIL,A,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.459,5,3b,5-29-1994,
AT,MIN,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.396,.489,5,3b,5-30-1994,
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.400,.495,2,dh,5-31-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.479,2,3b,6- 1-1994,
VS,TOR,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.395,.475,2,3b,6- 3-1994,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.390,.467,2,dh,6- 4-1994,
VS,TOR,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.473,2,dh,6- 5-1994,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.402,.469,2,dh,6- 6-1994,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.308,.409,.479,2,dh,6- 7-1994,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.408,.467,2,3b,6- 8-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.290,.401,.452,2,3b,6-10-1994,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.397,.469,6,dh,6-12-1994,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.477,5,dh,6-13-1994,
