at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.435,.514,4,rf,8-13-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.444,.507,2,rf,8-14-2020,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.436,.494,2,rf,8-15-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.418,.470,2,rf,8-16-2020,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.427,.477,4,rf,8-17-2020,
AT,MIA,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.435,.472,4,rf,8-18-2020,
AT,MIA,N,1,4,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.312,.434,.495,2,rf,8-19-2020,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.436,.495,3,rf,8-25-2020,1
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.425,.480,3,rf,8-25-2020,2
VS,MIA,N,1,2,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,.324,.444,.520,2,rf,8-26-2020,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.445,.519,3,rf,8-28-2020,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.443,.523,2,rf,8-28-2020,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.430,.504,3,rf,8-29-2020,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.429,.508,2,rf,8-30-2020,1
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.424,.500,2,rf,8-30-2020,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.421,.496,8,ph,8-31-2020,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.413,.484,2,rf,9- 1-2020,
AT,BAL,A,1,5,1,4,2,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.331,.426,.534,3,rf,9- 2-2020,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.419,.522,3,rf,9- 3-2020,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.326,.421,.539,2,rf,9- 4-2020,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.423,.538,2,rf,9- 5-2020,
VS,PHI,N,1,4,3,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.434,.557,2,rf,9- 6-2020,
VS,PHI,N,1,6,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.436,.561,2,rf,9- 7-2020,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.426,.547,3,rf,9- 8-2020,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.340,.428,.562,2,rf,9- 9-2020,
AT,TOR,A,1,4,4,2,0,0,1,4,1,0,1,0,0,0,0,1,0,0,0,.343,.432,.578,2,rf,9-11-2020,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.429,.571,3,rf,9-12-2020,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.343,.428,.566,3,rf,9-13-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.341,.427,.559,2,rf,9-15-2020,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.429,.555,2,rf,9-16-2020,
AT,PHI,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.341,.433,.551,2,rf,9-17-2020,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.427,.542,3,rf,9-18-2020,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.427,.536,2,rf,9-19-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.328,.419,.525,2,rf,9-20-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.412,.515,2,dh,9-23-2020,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,3,rf,4- 5-2021,
AT,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.400,3,rf,4- 6-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.267,3,rf,4- 7-2021,
VS,MIA,N,1,2,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,.176,.300,.235,3,rf,4- 8-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.190,3,rf,4-10-2021,
VS,MIA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.154,.241,.192,6,rf,4-11-2021,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.143,.273,.179,6,rf,4-13-2021,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.133,.297,.167,6,rf,4-14-2021,
AT,COL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.325,.212,6,rf,4-17-2021,1
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.302,.194,3,rf,4-17-2021,2
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.319,.250,5,rf,4-18-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.314,.233,5,rf,4-20-2021,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.309,.217,6,rf,4-21-2021,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.305,.240,5,rf,4-22-2021,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.333,.264,5,rf,4-23-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.211,.328,.316,5,rf,4-24-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.324,.328,5,rf,4-25-2021,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.354,4,rf,4-27-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.316,.333,4,rf,4-28-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.325,.324,5,rf,4-30-2021,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.387,5,rf,5- 1-2021,
AT,PHI,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.405,3,rf,5- 2-2021,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.351,.386,3,rf,5- 3-2021,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.360,.381,3,rf,5- 5-2021,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.365,.372,3,rf,5- 5-2021,2
AT,STL,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.364,.363,3,rf,5- 6-2021,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.365,.358,3,rf,5- 7-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.361,.347,3,rf,5- 8-2021,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.366,.353,3,rf,5- 9-2021,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.362,.349,3,rf,5-11-2021,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.359,.345,3,rf,5-12-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.356,.336,3,rf,5-14-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.353,.333,3,rf,5-15-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.350,.331,3,,5-16-2021,
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.359,.344,3,rf,6-23-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.349,.333,3,rf,6-25-2021,1
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.353,.333,7,ph,6-25-2021,2
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,.227,.355,.328,3,rf,6-26-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.346,.318,4,rf,6-27-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.344,.316,7,ph,6-28-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.341,.314,3,rf,6-29-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.339,.307,3,rf,6-30-2021,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.337,.306,3,rf,7- 1-2021,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.333,.297,6,rf,7- 3-2021,
AT,NY,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.207,.337,.293,5,rf,7- 4-2021,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.337,.289,6,dh,7- 4-2021,2
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.337,.290,6,rf,7- 5-2021,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.204,.337,.287,6,rf,7- 7-2021,1
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.332,.281,6,rf,7- 7-2021,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.330,.276,6,rf,7- 9-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.328,.274,7,ph,7-10-2021,1
VS,PIT,N,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.195,.338,.274,6,rf,7-10-2021,2
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.202,.341,.298,6,rf,7-11-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.340,.292,6,rf,7-16-2021,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.343,.309,6,rf,7-17-2021,
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.207,.344,.324,6,rf,7-18-2021,
AT,CIN,N,1,6,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.216,.348,.362,6,rf,7-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.342,.354,6,rf,7-20-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.335,.345,5,rf,7-21-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.203,.333,.340,5,rf,7-23-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.332,.338,9,ph,7-24-2021,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.335,.338,2,rf,7-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.331,.333,3,rf,7-26-2021,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.331,.333,6,rf,7-26-2021,2
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.341,5,rf,7-27-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.333,.338,6,rf,7-28-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.203,.328,.332,6,rf,7-29-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.323,.326,5,rf,7-30-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.322,.324,9,ph,7-31-2021,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.322,.321,5,rf,8- 1-2021,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.325,.329,9,rf,8- 2-2021,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.324,.325,7,rf,8- 3-2021,
AT,MIA,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.329,.332,6,rf,8- 4-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.199,.326,.326,6,rf,8- 5-2021,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.329,.326,6,rf,8- 6-2021,
AT,PHI,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.202,.329,.339,5,"ph,rf",8- 7-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.329,.336,6,rf,8- 8-2021,
VS,WAS,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.328,.335,5,rf,8-10-2021,
VS,WAS,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.339,7,rf,8-12-2021,1
VS,WAS,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.334,.346,5,rf,8-12-2021,2
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.336,.352,8,"ph,rf",8-13-2021,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.215,.334,.362,5,rf,8-14-2021,
VS,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.339,.364,2,rf,8-15-2021,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.336,.358,2,rf,8-16-2021,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.335,.360,3,rf,8-17-2021,
AT,SF,N,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.219,.335,.363,4,rf,8-18-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.334,.362,4,rf,8-19-2021,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.339,.363,4,rf,8-20-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.338,.359,4,rf,8-21-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.337,.358,9,ph,8-22-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.336,.354,5,rf,8-24-2021,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.338,.354,4,rf,8-25-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.340,.354,7,"ph,rf",8-26-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.337,.350,5,rf,8-27-2021,
VS,WAS,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.218,.339,.362,9,"ph,rf",8-28-2021,
VS,WAS,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.215,.334,.356,5,rf,8-29-2021,
VS,MIA,N,1,1,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.217,.340,.368,4,rf,8-31-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.336,.364,5,rf,9- 2-2021,
AT,WAS,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.215,.340,.363,6,rf,9- 3-2021,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.216,.339,.371,5,rf,9- 4-2021,1
AT,WAS,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.341,.374,3,rf,9- 4-2021,2
AT,WAS,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.223,.342,.375,4,rf,9- 5-2021,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.339,.370,3,rf,9- 6-2021,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.221,.339,.372,4,rf,9- 7-2021,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.221,.338,.379,4,rf,9- 8-2021,
AT,MIA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.220,.340,.377,5,rf,9- 9-2021,
VS,NY,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.343,.378,3,rf,9-10-2021,
VS,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.346,.380,3,rf,9-11-2021,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.226,.345,.377,3,rf,9-12-2021,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.344,.376,3,rf,9-13-2021,
VS,STL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.227,.344,.375,3,rf,9-14-2021,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.343,.373,5,rf,9-15-2021,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.227,.344,.375,5,rf,9-17-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.341,.371,5,rf,9-18-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.340,.368,4,rf,9-19-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.367,6,rf,9-21-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.339,.364,5,rf,9-24-2021,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.338,.366,3,rf,9-25-2021,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.339,.367,3,rf,9-26-2021,
VS,MIA,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.338,.364,3,rf,9-28-2021,1
VS,MIA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.223,.340,.364,7,"ph,rf",9-28-2021,2
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.339,.371,3,rf,9-29-2021,
VS,MIA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.342,.376,3,rf,9-30-2021,
AT,ATL,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.345,.385,3,rf,10- 2-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.344,.384,3,rf,10- 3-2021,
