at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.310,.449,2,ss,8-12-2016,
AT,MIL,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.448,2,ss,8-13-2016,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.311,.446,2,ss,8-14-2016,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.312,.446,9,ph,8-15-2016,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.445,2,ss,8-16-2016,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.313,.442,2,ss,8-17-2016,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.446,9,ph,8-26-2016,
AT,ARI,N,1,5,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.267,.317,.452,2,ss,8-27-2016,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.449,2,ss,8-28-2016,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.447,2,"pr,ss",8-29-2016,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.442,2,dh,8-30-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.438,2,ss,8-31-2016,
VS,STL,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.313,.438,2,ss,9- 2-2016,
VS,STL,N,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.316,.443,2,ss,9- 3-2016,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.438,2,ss,9- 4-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.310,.434,2,ss,9- 5-2016,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.255,.312,.432,2,ss,9- 6-2016,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.311,.431,2,ss,9- 8-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.309,.427,2,ss,9- 9-2016,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.425,2,ss,9-10-2016,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 3-2017,
VS,PHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,7,ss,4- 5-2017,
VS,PHI,N,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.500,.455,.500,7,ss,4- 6-2017,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.538,.533,.615,6,ss,4- 7-2017,
AT,STL,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.688,6,ss,4- 8-2017,
AT,STL,N,1,4,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.450,.478,.700,7,ss,4- 9-2017,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.417,.464,.667,7,ss,4-12-2017,
VS,MIL,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.516,.704,7,ss,4-13-2017,
VS,MIL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.467,.514,.767,6,ss,4-14-2017,
VS,MIL,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.485,.538,.818,7,ss,4-15-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.432,.488,.730,7,ss,4-16-2017,
VS,BAL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.425,.500,.700,6,ss,4-18-2017,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.490,.667,7,ss,4-19-2017,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.481,.667,6,ss,4-20-2017,
VS,CHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.380,.458,.640,6,ss,4-21-2017,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.370,.444,.630,7,ss,4-22-2017,
AT,MIL,N,1,3,3,2,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.386,.471,.684,7,ss,4-24-2017,
AT,MIL,N,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.407,.493,.712,7,ss,4-25-2017,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.393,.493,.689,7,ss,4-26-2017,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.475,.652,2,ss,4-28-2017,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.352,.447,.606,2,ss,4-30-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.427,.573,2,ss,5- 1-2017,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.430,.564,2,ss,5- 2-2017,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.423,.549,2,ss,5- 3-2017,
VS,SF,N,1,5,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.333,.427,.552,2,ss,5- 5-2017,
VS,SF,N,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.344,.435,.567,2,ss,5- 6-2017,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.438,.596,2,ss,5- 7-2017,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.440,.588,2,ss,5- 8-2017,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.442,.580,2,ss,5- 9-2017,
AT,SF,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.444,.596,2,ss,5-11-2017,
AT,SF,N,1,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.336,.432,.564,2,ss,5-12-2017,
AT,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.431,.583,2,ss,5-16-2017,
AT,CHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.437,.608,2,ss,5-17-2017,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.435,.600,2,ss,5-18-2017,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.433,.602,2,ss,5-19-2017,
VS,COL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.351,.432,.595,2,ss,5-20-2017,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.348,.428,.585,2,ss,5-22-2017,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.421,.571,2,ss,5-23-2017,
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,.340,.420,.563,2,ss,5-24-2017,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.416,.554,2,ss,5-26-2017,
AT,PHI,N,1,4,1,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.355,.433,.592,2,ss,5-27-2017,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.426,.580,2,ss,5-28-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.422,.569,2,dh,5-29-2017,
AT,TOR,A,1,3,2,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.350,.432,.607,2,ss,5-30-2017,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.347,.431,.599,2,ss,5-31-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.428,.591,2,ss,6- 2-2017,
VS,ATL,N,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.423,.574,2,ss,6- 3-2017,
VS,ATL,N,1,4,2,3,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,.344,.432,.622,2,ss,6- 4-2017,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.433,.620,2,ss,6- 5-2017,
VS,STL,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.439,.626,2,ss,6- 6-2017,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.436,.623,2,ss,6- 7-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.430,.612,2,ss,6- 8-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.342,.427,.603,2,ss,6- 9-2017,
AT,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.337,.424,.594,2,ss,6-10-2017,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.416,.580,2,ss,6-11-2017,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.411,.571,2,ss,6-12-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.404,.561,2,ss,6-16-2017,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.404,.562,2,ss,6-17-2017,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.405,.561,2,ss,6-30-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.403,.555,2,ss,7- 2-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.402,.553,9,ph,7- 3-2017,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.541,2,ss,7- 4-2017,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.542,2,ss,7- 5-2017,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.548,9,ph,7- 6-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.394,.543,2,ss,7- 7-2017,
AT,ARI,N,1,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.394,.547,2,ss,7- 8-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.389,.538,2,ss,7-14-2017,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.392,.536,2,ss,7-15-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.390,.529,2,ss,7-17-2017,
VS,ARI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.548,2,ss,7-18-2017,
VS,ARI,N,1,6,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.566,2,ss,7-19-2017,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.558,2,ss,7-21-2017,
VS,MIA,N,1,2,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.317,.401,.565,2,ss,7-22-2017,
VS,MIA,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.406,.564,2,ss,7-23-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.318,.404,.570,2,ss,7-24-2017,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.568,9,ph,7-25-2017,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.562,2,ss,8- 6-2017,
VS,SD,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.318,.404,.573,2,ss,8- 7-2017,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.398,.564,2,ss,8- 8-2017,
VS,SD,N,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.315,.401,.573,2,ss,8-10-2017,
AT,MIL,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.405,.583,2,ss,8-11-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.319,.405,.589,2,ss,8-12-2017,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.404,.587,9,ph,8-13-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.404,.581,2,ss,8-14-2017,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.401,.575,2,ss,8-15-2017,
AT,CHI,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.312,.401,.580,2,ss,8-16-2017,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.403,.580,9,ph,8-17-2017,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.404,.578,2,ss,8-18-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.404,.574,2,ss,8-22-2017,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.405,.572,2,ss,8-23-2017,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.311,.403,.568,2,ss,8-24-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.401,.561,2,ss,8-25-2017,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.560,9,ph,8-26-2017,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.399,.557,2,ss,8-27-2017,
VS,NY,N,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.309,.401,.555,2,ss,8-29-2017,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.402,.556,2,ss,8-30-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.401,.554,9,ph,8-31-2017,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.399,.548,2,ss,9- 1-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.395,.542,2,ss,9- 2-2017,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.543,8,ph,9- 3-2017,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.395,.539,2,ss,9- 4-2017,
VS,MIL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.541,2,ss,9- 5-2017,
VS,MIL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.398,.549,2,ss,9- 6-2017,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.545,2,ss,9- 7-2017,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.305,.396,.545,9,ph,9- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.395,.541,2,ss,9- 9-2017,
AT,NY,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.304,.397,.549,2,ss,9-10-2017,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.553,2,ss,9-12-2017,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.394,.550,2,ss,9-13-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.545,2,ss,9-14-2017,
VS,PIT,N,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.558,2,ss,9-15-2017,
VS,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.391,.559,2,ss,9-16-2017,
VS,STL,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.303,.391,.564,2,ss,9-19-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.559,2,ss,9-20-2017,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.385,.554,2,ss,9-21-2017,
VS,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.557,2,ss,9-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.387,.553,2,ss,9-23-2017,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.553,2,ss,9-24-2017,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.388,.557,2,ss,9-26-2017,
AT,MIL,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.388,.556,2,ss,9-27-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.552,2,ss,9-29-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.385,.548,2,ss,10- 1-2017,
AT,OAK,A,1,6,1,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.500,.500,1.167,1,2b,3-29-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.700,5,"3b,2b",3-30-2018,
AT,OAK,A,1,4,2,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.357,.400,.857,1,2b,3-31-2018,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.737,1,2b,4- 1-2018,
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.360,.667,1,2b,4- 2-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.571,1,2b,4- 3-2018,
VS,CLE,A,1,5,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.314,.606,1,"2b,3b",4- 4-2018,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.243,.300,.541,1,"2b,3b",4- 6-2018,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.525,1,2b,4- 7-2018,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.313,.500,1,2b,4- 8-2018,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.490,1,2b,4- 9-2018,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.310,.463,1,2b,4-10-2018,
AT,TEX,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.475,1,2b,4-11-2018,
AT,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.492,6,3b,4-13-2018,
AT,KC,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.273,.319,.470,1,2b,4-14-2018,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.316,.449,5,"3b,ss",4-17-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.300,.425,6,3b,4-18-2018,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.298,.416,7,3b,4-19-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.400,5,3b,4-21-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.286,.386,6,"3b,ss",4-22-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.372,6,ss,4-23-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.273,.356,6,3b,4-24-2018,
AT,HOU,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.376,6,3b,4-25-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.283,.381,7,3b,4-27-2018,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.228,.282,.406,6,ss,4-28-2018,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.281,.400,6,ss,4-29-2018,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.280,.389,7,"3b,ss",5- 2-2018,
AT,SEA,A,1,6,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.282,.404,6,3b,5- 5-2018,
AT,SEA,A,1,4,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.237,.295,.441,6,3b,5- 6-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.434,6,3b,5- 8-2018,
AT,COL,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.304,.468,1,3b,5- 9-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.240,.308,.457,1,3b,5-10-2018,
VS,MIN,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.297,.440,1,3b,5-11-2018,
VS,MIN,A,1,6,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.229,.297,.436,1,3b,5-12-2018,
VS,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.441,1,3b,5-13-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.299,.430,1,3b,5-14-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.418,6,3b,5-16-2018,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.410,1,3b,5-17-2018,
VS,TB,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.299,.415,1,2b,5-18-2018,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.298,.411,1,3b,5-19-2018,
VS,TB,A,1,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.227,.303,.411,5,3b,5-20-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.298,.404,7,3b,5-22-2018,
AT,TOR,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.311,.412,7,3b,5-23-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.305,.402,7,3b,5-25-2018,
AT,NY,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.307,.402,1,"2b,3b",5-26-2018,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.316,.403,1,3b,5-27-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.313,.395,1,3b,5-28-2018,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.310,.395,1,3b,5-29-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.311,.394,6,ss,6- 3-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.305,.386,6,3b,6- 4-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.301,.380,6,"3b,ss",6- 5-2018,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.385,2,ss,6- 6-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.383,6,ss,6- 8-2018,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.380,6,ss,6- 9-2018,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.299,.373,6,ss,6-10-2018,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.294,.367,5,ss,6-11-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.294,.362,6,ss,6-12-2018,
AT,SEA,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.296,.362,5,ss,6-13-2018,
