at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,KC,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.390,.438,6,1b,5- 4-1959,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.397,.451,6,1b,5- 5-1959,
AT,DET,A,1,5,3,3,1,0,1,4,1,0,0,0,0,0,0,0,1,0,0,.286,.420,.536,6,1b,5- 6-1959,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.425,.533,6,1b,5- 7-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.429,.524,5,1b,5- 8-1959,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.432,.522,5,1b,5- 9-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.296,.412,.493,5,1b,5-10-1959,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.404,.480,5,1b,5-10-1959,2
VS,CHI,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.389,.469,6,1b,5-12-1959,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.471,6,1b,5-13-1959,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.385,.456,6,1b,5-14-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.389,.446,6,1b,5-15-1959,
VS,CLE,A,1,2,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.287,.393,.479,6,1b,5-16-1959,
VS,DET,A,1,4,3,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.316,.419,.531,6,1b,5-17-1959,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.421,.525,6,1b,5-18-1959,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.416,.514,6,1b,5-20-1959,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.321,.419,.541,6,1b,5-21-1959,
VS,WAS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.429,.584,6,1b,5-22-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.325,.420,.564,6,1b,5-23-1959,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.314,.408,.545,6,"1b,lf",5-24-1959,
AT,NY,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.317,.412,.540,4,"lf,1b",5-26-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.401,.523,4,lf,5-27-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.404,.515,7,"rf,lf",5-28-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.398,.500,7,rf,5-29-1959,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.394,.500,7,"rf,lf",5-30-1959,1
VS,BAL,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.296,.402,.521,7,"rf,lf",5-30-1959,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.399,.510,7,rf,5-31-1959,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.390,.497,7,rf,6- 2-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.392,.493,7,rf,6- 3-1959,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.398,.494,4,1b,6- 4-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.283,.398,.484,4,1b,6- 5-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.398,.484,3,1b,6- 6-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.401,.484,9,ph,6- 7-1959,1
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.403,.481,3,lf,6- 7-1959,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.403,.481,4,1b,6- 9-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.406,.481,9,ph,6-10-1959,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.408,.479,4,1b,6-12-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.479,4,1b,6-13-1959,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.408,.479,4,"pr,1b",6-14-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.405,.470,4,1b,6-15-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.397,.459,4,1b,6-16-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.397,.459,4,1b,6-18-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.395,.457,4,1b,6-20-1959,1
VS,CHI,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.405,.469,6,1b,6-20-1959,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.402,.464,6,1b,6-21-1959,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.404,.465,6,1b,6-23-1959,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.401,.460,6,1b,6-24-1959,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.290,.403,.482,6,1b,6-25-1959,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.492,6,1b,6-26-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.393,.483,6,1b,6-27-1959,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.387,.473,6,1b,6-28-1959,1
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.389,.469,5,lf,6-28-1959,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.391,.471,4,1b,7- 2-1959,
AT,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.386,.464,4,"ph,1b",7- 3-1959,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.462,8,ph,7- 4-1959,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.382,.458,4,1b,7- 5-1959,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.380,.456,4,1b,7- 5-1959,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.454,9,ph,7- 8-1959,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.379,.454,4,1b,7- 9-1959,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.375,.447,4,1b,7-10-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.373,.445,4,1b,7-11-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.443,4,1b,7-13-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.436,4,lf,7-14-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.366,.436,4,1b,7-16-1959,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.365,.434,9,ph,7-17-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.362,.426,4,1b,7-18-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.424,9,"ph,lf",7-19-1959,1
VS,CLE,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.370,.433,4,1b,7-19-1959,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.368,.428,4,1b,7-21-1959,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.258,.370,.433,4,1b,7-22-1959,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.259,.369,.432,6,1b,7-25-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.369,.432,4,"pr,1b",7-26-1959,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.373,.433,4,1b,7-27-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.375,.433,8,ph,7-28-1959,1
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.434,4,lf,7-28-1959,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.377,.432,8,ph,8- 1-1959,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.429,6,lf,8- 4-1959,2
VS,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.435,9,ph,8- 8-1959,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.266,.378,.434,6,lf,8- 9-1959,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.377,.432,4,"ph,lf",8-10-1959,
VS,NY,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.376,.430,4,ph,8-11-1959,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.375,.429,6,1b,8-12-1959,
AT,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.429,6,1b,8-14-1959,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.437,4,1b,8-19-1959,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.373,.434,6,1b,8-22-1959,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.372,.433,9,ph,8-23-1959,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.431,9,ph,8-27-1959,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.267,.371,.444,4,"ph,lf",8-28-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.442,9,ph,8-31-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.369,.441,8,"ph,1b",9- 1-1959,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.364,.435,6,lf,9- 2-1959,
AT,WAS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.433,8,ph,9- 4-1959,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.430,1,1b,9- 5-1959,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.432,8,ph,9- 9-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.362,.431,8,"ph,1b",9-11-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.429,8,ph,9-13-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.363,.429,8,ph,9-14-1959,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.365,.429,9,ph,9-16-1959,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.427,3,lf,9-19-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.362,.425,9,"ph,1b",9-20-1959,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.364,.424,3,1b,9-22-1959,
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.426,9,ph,9-26-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.366,.426,3,lf,9-27-1959,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,1b,4-17-1960,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-19-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,1b,4-22-1960,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.231,.308,5,1b,4-30-1960,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,6,1b,5- 1-1960,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,6,1b,5- 2-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.304,.318,5,1b,5-12-1960,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,7,1b,5-13-1960,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.320,9,"pr,1b",5-21-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.308,9,ph,5-22-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.296,9,ph,5-23-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.286,9,ph,5-25-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,2,ph,5-28-1960,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,9,ph,5-30-1960,2
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.314,.281,6,lf,6- 5-1960,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.303,9,ph,6- 9-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.294,9,ph,6-11-1960,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.316,.286,9,ph,6-12-1960,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.278,9,ph,6-15-1960,1
AT,MIL,N,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.270,9,ph,6-15-1960,2
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.270,9,ph,6-16-1960,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.289,9,ph,6-19-1960,1
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.308,8,ph,6-19-1960,2
AT,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.350,9,ph,6-21-1960,2
AT,PHI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.381,9,"ph,1b",6-22-1960,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,5,1b,6-23-1960,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.333,.327,4,1b,6-24-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,8,ph,7- 1-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.314,9,ph,7- 2-1960,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.317,.309,6,1b,7- 3-1960,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.288,6,1b,7- 4-1960,1
VS,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.242,.319,.290,6,1b,7- 4-1960,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.281,6,1b,7- 5-1960,
AT,SF,N,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.329,.294,3,"pr,lf",7- 9-1960,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.296,3,lf,7-10-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.284,5,lf,7-16-1960,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.314,.282,3,lf,7-17-1960,2
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.284,7,1b,7-19-1960,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.280,9,ph,7-20-1960,2
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.291,6,1b,7-23-1960,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.287,9,ph,7-24-1960,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.284,2,ph,7-25-1960,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.320,.284,9,ph,7-27-1960,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.281,6,ph,7-29-1960,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.278,9,ph,8- 3-1960,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.286,9,ph,8- 5-1960,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.286,9,ph,8- 7-1960,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.283,9,ph,8- 9-1960,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.290,9,ph,8-12-1960,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.287,4,ph,8-18-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.284,9,ph,8-19-1960,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.281,9,ph,8-21-1960,2
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,lf,9- 2-1960,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,9- 4-1960,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,lf,9- 4-1960,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,8,ph,9- 8-1960,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,9- 9-1960,
VS,WAS,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,5,1b,9-11-1960,1
VS,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.385,3,1b,9-11-1960,2
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,3,"ph,1b",9-13-1960,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,8,ph,9-14-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,1b,9-16-1960,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.375,.444,.375,6,lf,9-17-1960,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.353,3,1b,9-18-1960,2
AT,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.381,.458,.524,7,1b,9-20-1960,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.393,.440,7,1b,9-23-1960,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.464,7,1b,9-24-1960,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.484,7,1b,9-25-1960,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.514,7,lf,9-26-1960,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.405,.526,7,1b,9-27-1960,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.391,.500,6,1b,9-30-1960,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.447,6,"lf,1b",10- 1-1960,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.440,7,1b,10- 2-1960,
VS,LA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,4-23-1961,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,4-26-1961,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,1.333,9,ph,4-30-1961,1
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,8,ph,5- 3-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,9,ph,5- 6-1961,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,5- 9-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,5-12-1961,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-20-1961,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,5-21-1961,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,5-22-1961,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,ph,5-24-1961,
AT,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.556,.429,7,1b,5-29-1961,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,8,ph,6- 2-1961,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,6- 8-1961,
AT,STL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.333,.462,.333,6,"ph,1b",6-11-1961,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.300,8,ph,6-13-1961,
AT,PHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.353,.231,7,"ph,1b",6-18-1961,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.235,7,1b,6-20-1961,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.222,8,ph,6-20-1961,2
VS,LA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.348,.222,9,ph,6-23-1961,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.211,7,1b,6-24-1961,
AT,CHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.370,.273,7,1b,6-27-1961,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.333,.250,7,1b,6-28-1961,2
