at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.354,.345,8,"ph,c",7-22-2013,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.353,.343,7,"ph,c",7-23-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.349,.338,7,c,7-24-2013,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.351,.338,8,ph,7-26-2013,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.355,.336,8,c,7-27-2013,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.358,.335,9,c,7-28-2013,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.357,.338,8,c,7-30-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.355,.333,8,c,7-31-2013,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.357,.336,9,c,8- 1-2013,
VS,TOR,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.356,.339,9,c,8- 2-2013,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.216,.358,.346,7,c,8- 4-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.360,.346,8,c,8- 5-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.356,.342,9,c,8- 6-2013,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.355,.340,8,c,8- 9-2013,
AT,CLE,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.218,.362,.342,8,c,8-10-2013,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.362,.346,8,c,8-12-2013,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.360,.341,8,c,8-13-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.356,.336,7,c,8-14-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.355,.333,8,c,8-17-2013,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.210,.357,.331,8,c,8-18-2013,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.357,.331,7,c,8-20-2013,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.357,.328,7,c,8-23-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.353,.325,8,c,8-28-2013,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.355,.338,8,c,8-31-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.210,.354,.335,2,c,9- 3-2013,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.355,.347,7,"ph,c",9- 4-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.354,.345,2,c,9- 5-2013,
VS,TEX,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.217,.358,.349,6,c,9- 7-2013,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.357,.347,6,c,9- 9-2013,
AT,TOR,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.225,.363,.367,6,c,9-10-2013,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.361,.364,7,"ph,c",9-11-2013,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.363,.364,6,c,9-12-2013,
AT,HOU,A,1,4,2,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.228,.366,.379,6,c,9-13-2013,
AT,HOU,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.367,.391,7,c,9-14-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.363,.386,8,c,9-17-2013,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.360,.381,7,c,9-18-2013,
VS,SEA,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.360,.381,8,c,9-20-2013,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.360,.381,6,c,9-21-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.357,.377,7,c,9-23-2013,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.357,.375,7,c,9-25-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.226,.359,.375,8,c,9-26-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.358,.372,7,c,9-28-2013,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.358,.372,8,c,9-29-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,3-31-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 2-2014,
AT,HOU,A,1,4,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,8,c,4- 4-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.235,.267,7,c,4- 5-2014,
AT,HOU,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.111,.190,.222,8,c,4- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.167,.190,8,c,4- 8-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.143,.160,7,c,4- 9-2014,
VS,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.111,.219,.185,8,c,4-11-2014,
VS,NY,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.125,.216,.281,8,c,4-12-2014,
VS,OAK,A,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.152,.275,.333,8,c,4-15-2014,
VS,OAK,A,1,5,2,2,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,.184,.304,.421,7,c,4-16-2014,
AT,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.195,.333,.439,5,c,4-18-2014,
AT,WAS,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.190,.364,.429,8,c,4-21-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.356,.413,8,c,4-22-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.349,.400,6,c,4-23-2014,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.358,.426,6,c,4-26-2014,
AT,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.218,.380,.418,8,c,4-27-2014,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.233,.382,.417,7,c,4-29-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.375,.397,7,c,5- 3-2014,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.381,.394,7,c,5- 5-2014,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.364,.371,7,c,5- 7-2014,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.230,.370,.419,6,c,5-10-2014,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.224,.375,.408,6,c,5-12-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.370,.400,5,c,5-13-2014,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.363,.390,7,c,5-15-2014,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.368,.407,7,c,5-17-2014,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.373,.411,7,c,5-18-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.372,.402,7,c,5-19-2014,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.368,.427,6,c,5-23-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.364,.423,8,c,5-24-2014,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.369,.455,7,c,5-25-2014,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.451,8,"ph,c",5-26-2014,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.257,.378,.467,8,c,5-27-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.377,.458,7,c,5-30-2014,
AT,OAK,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.383,.459,7,c,5-31-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.381,.455,8,ph,6- 1-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.370,.439,8,c,6- 3-2014,
AT,HOU,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.380,.458,8,c,6- 5-2014,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.377,.451,8,c,6- 7-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.373,.440,8,c,6- 8-2014,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.437,9,"ph,c",6-10-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.368,.431,7,c,6-11-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.254,.373,.425,8,c,6-14-2014,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.376,.435,8,c,6-16-2014,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.371,.429,9,"ph,c",6-19-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.368,.424,9,c,6-20-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.368,.424,9,c,6-24-2014,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.366,.415,9,c,6-25-2014,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.365,.413,9,c,6-27-2014,
AT,CHI,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.263,.379,.421,8,c,7- 1-2014,1
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.378,.419,9,c,7- 2-2014,
VS,HOU,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.263,.378,.417,9,c,7- 3-2014,
VS,HOU,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.380,.425,9,c,7- 4-2014,
VS,TOR,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.388,.439,9,c,7- 7-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.387,.434,7,c,7- 8-2014,
AT,TEX,A,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.278,.392,.432,9,c,7-13-2014,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.383,.420,8,c,7-19-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.381,.417,9,"ph,c",7-20-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.415,9,ph,7-21-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.381,.410,9,c,7-23-2014,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.381,.414,9,c,7-25-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.378,.416,8,c,7-26-2014,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.375,.412,9,"ph,c",7-29-2014,
AT,BAL,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.376,.413,9,c,7-30-2014,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.407,9,c,7-31-2014,
AT,TB,A,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.374,.419,9,c,8- 1-2014,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.377,.422,9,ph,8- 2-2014,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.375,.416,9,c,8- 3-2014,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.417,7,c,8- 5-2014,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.371,.417,8,"ph,c",8- 6-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.411,7,c,8- 7-2014,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.369,.415,9,c,8- 8-2014,
VS,BOS,A,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.419,8,"ph,c",8- 9-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.363,.411,8,c,8-10-2014,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.408,9,c,8-12-2014,
AT,TEX,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.414,9,c,8-15-2014,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.365,.416,9,c,8-16-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.364,.410,9,c,8-18-2014,
AT,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.369,.422,9,c,8-19-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.267,.367,.417,8,c,8-20-2014,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.373,.415,8,c,8-21-2014,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.372,.413,9,ph,8-22-2014,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.371,.410,8,c,8-23-2014,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.376,.408,8,c,8-24-2014,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.375,.410,8,c,8-25-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.370,.403,8,c,8-27-2014,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.369,.400,8,c,8-28-2014,
VS,OAK,A,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.257,.372,.412,8,c,8-29-2014,
VS,OAK,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.380,.431,8,c,8-31-2014,
AT,HOU,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.263,.379,.427,7,c,9- 2-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.423,9,c,9- 3-2014,
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.374,.423,9,"ph,c",9- 4-2014,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.422,8,c,9- 5-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.374,.417,7,c,9- 6-2014,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.415,6,c,9- 7-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.374,.415,7,"ph,dh,c",9- 9-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.375,.412,7,c,9-10-2014,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.375,.412,7,c,9-11-2014,
VS,HOU,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.377,.413,7,c,9-12-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.377,.410,7,c,9-14-2014,
VS,SEA,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.380,.410,8,c,9-16-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.377,.406,7,c,9-17-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.373,.400,8,c,9-20-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.373,.399,9,c,9-21-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.374,.401,7,c,9-22-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.373,.397,6,c,9-24-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.370,.393,8,c,9-26-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.373,.392,7,c,9-27-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 6-2015,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,7,c,4- 7-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,7,c,4- 8-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.071,.071,.071,7,c,4-10-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,8,"ph,c",4-11-2015,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.056,.056,7,c,4-12-2015,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.048,.091,.048,8,c,4-13-2015,
AT,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.192,.125,7,c,4-14-2015,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.194,.172,6,c,4-15-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.125,.200,.156,7,c,4-17-2015,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.118,.211,.147,7,c,4-18-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.147,8,c,4-19-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.108,.214,.135,8,c,4-20-2015,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.122,.234,.146,8,c,4-21-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.220,.136,8,c,4-22-2015,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.106,.204,.128,8,c,4-24-2015,
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.100,.220,.120,8,c,4-26-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.093,.206,.111,8,c,4-29-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.194,.103,8,c,5- 1-2015,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.098,.200,.115,9,c,5- 3-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.192,.109,9,c,5- 4-2015,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.197,.106,9,c,5- 7-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.101,.203,.116,9,c,5-10-2015,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.123,.217,.137,8,c,5-16-2015,
AT,TOR,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.156,.241,.234,7,c,5-18-2015,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.173,.253,.247,7,c,5-19-2015,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.245,.238,7,c,5-21-2015,
AT,BOS,A,1,3,1,1,0,0,1,3,2,0,2,0,0,0,0,0,0,0,0,.172,.263,.276,7,c,5-22-2015,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.265,.270,6,c,5-24-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.255,.258,7,c,5-26-2015,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.255,.258,7,dh,5-27-2015,
VS,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.178,.263,.307,7,c,5-28-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.173,.256,.298,7,c,5-29-2015,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.178,.264,.299,5,c,5-31-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.264,.297,7,c,6- 2-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.262,.295,7,c,6- 3-2015,
AT,NY,A,1,2,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.175,.275,.289,7,c,6- 5-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.273,.287,6,ph,6- 6-2015,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.274,.282,6,c,6- 7-2015,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.272,.280,6,ph,6-10-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.164,.264,.270,8,c,6-11-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.264,.264,8,c,6-14-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.159,.262,.262,9,ph,6-15-2015,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.268,.269,8,c,6-17-2015,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.273,.274,9,c,6-19-2015,
VS,HOU,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.277,7,c,6-22-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.278,.275,6,1b,6-23-2015,
VS,HOU,A,1,3,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.184,.287,.277,8,c,6-24-2015,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.276,8,c,6-26-2015,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.282,.272,7,c,6-28-2015,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.283,.268,9,c,6-30-2015,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.184,.288,.270,8,c,7- 1-2015,
