at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.340,.328,1,cf,6-21-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.318,1,cf,6-22-2014,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.323,1,cf,6-23-2014,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.327,.321,1,cf,6-24-2014,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.316,.310,1,cf,6-25-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.308,1,cf,6-26-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.302,1,cf,6-27-2014,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.312,.305,1,cf,6-28-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.236,.310,.299,1,cf,6-29-2014,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.314,.299,5,lf,7- 1-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.307,.292,1,cf,7- 2-2014,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.303,8,cf,7- 3-2014,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.301,9,"ph,cf",7- 4-2014,
AT,SD,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.235,.312,.318,6,cf,7- 5-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.306,.310,6,cf,7- 6-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.303,7,cf,7- 7-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.297,.297,1,cf,7- 8-2014,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.296,.292,6,cf,7- 9-2014,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.296,8,cf,7-10-2014,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.300,9,cf,7-11-2014,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.301,8,cf,7-12-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.301,.299,2,cf,7-13-2014,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.300,.299,8,cf,7-18-2014,
AT,MIA,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.308,.304,8,cf,7-19-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.304,.300,8,cf,7-20-2014,
AT,PHI,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.312,.305,8,cf,7-21-2014,
AT,PHI,N,1,5,2,1,1,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.233,.315,.307,6,cf,7-22-2014,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.315,.307,5,"pr,cf",7-23-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.311,8,cf,7-24-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.305,2,cf,7-25-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.312,.304,2,cf,7-26-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.311,.303,1,cf,7-27-2014,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.235,.312,.303,7,cf,7-28-2014,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.235,.311,.307,2,cf,7-29-2014,
VS,PIT,N,1,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.245,.321,.315,7,cf,7-30-2014,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.316,.310,7,cf,8- 1-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.312,.305,7,cf,8- 3-2014,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.313,.304,2,cf,8- 4-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.305,5,cf,8- 5-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.239,.318,.305,7,cf,8- 6-2014,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.304,9,ph,8- 7-2014,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.316,.303,8,ph,8- 8-2014,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.303,6,lf,8- 9-2014,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.315,.302,9,lf,8-10-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.301,9,"ph,lf",8-12-2014,
VS,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.313,.300,5,"pr,lf",8-13-2014,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.237,.313,.300,5,"pr,lf",8-15-2014,
VS,PHI,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.305,8,"ph,lf",8-16-2014,
VS,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.311,5,"pr,lf",8-17-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.319,.310,9,ph,8-19-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.309,4,"lf,cf",8-20-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.309,5,lf,8-21-2014,
AT,WAS,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.322,.312,5,"lf,cf",8-22-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.314,9,"ph,cf",8-23-2014,
AT,WAS,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.333,1,cf,8-24-2014,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.325,.332,7,ph,8-25-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.322,.329,7,lf,8-26-2014,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.328,8,lf,8-27-2014,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.249,.323,.338,6,lf,8-28-2014,
VS,MIL,N,1,2,2,1,0,0,1,3,3,0,1,0,0,0,0,0,0,1,0,.251,.330,.349,7,"lf,cf",8-29-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.332,.349,7,lf,8-30-2014,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.333,.351,6,"lf,cf",8-31-2014,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.334,.350,7,lf,9- 1-2014,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.357,6,lf,9- 2-2014,
AT,COL,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.340,.365,1,lf,9- 3-2014,
AT,DET,A,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.376,6,lf,9- 5-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.372,9,lf,9- 6-2014,
AT,DET,A,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.342,.375,8,lf,9- 7-2014,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.341,.374,8,lf,9- 9-2014,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.343,.378,6,lf,9-10-2014,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.378,6,lf,9-11-2014,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.266,.347,.379,7,lf,9-12-2014,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.378,6,lf,9-13-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.375,8,lf,9-14-2014,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.344,.376,7,lf,9-15-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.340,.372,1,lf,9-16-2014,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.259,.339,.369,1,lf,9-17-2014,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.369,7,"lf,cf,lf",9-19-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.367,6,"lf,cf",9-20-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.369,1,cf,9-21-2014,
AT,LA,N,1,7,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.260,.337,.378,1,cf,9-22-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.336,.377,1,cf,9-23-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.378,8,cf,9-24-2014,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.336,.378,1,cf,9-25-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.374,1,cf,9-26-2014,
VS,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.260,.333,.374,1,"cf,rf",9-28-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,rf,4- 6-2015,
AT,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,8,rf,4- 7-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,"ph,lf",4- 8-2015,
AT,SD,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.286,.308,7,rf,4- 9-2015,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,7,rf,4-10-2015,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.167,.286,.222,6,"rf,cf",4-11-2015,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.318,7,cf,4-12-2015,
VS,COL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.321,.375,6,rf,4-13-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.357,5,rf,4-14-2015,
VS,COL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.448,9,ph,4-15-2015,
VS,ARI,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.212,.333,.394,2,rf,4-16-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.389,7,"rf,cf",4-17-2015,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.385,7,rf,4-18-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,9,ph,4-19-2015,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,9,ph,4-21-2015,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.375,4,pr,4-22-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.366,9,ph,4-23-2015,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.391,1,lf,4-24-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.383,9,ph,4-25-2015,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.383,9,ph,4-27-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,9,ph,4-29-2015,
VS,ANA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.375,4,pr,5- 1-2015,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.346,8,rf,5- 3-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.196,.274,.321,6,cf,5- 5-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.270,.316,3,cf,5- 6-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.281,.316,9,ph,5- 9-2015,
VS,MIA,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.377,7,cf,5-10-2015,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.359,9,lf,5-12-2015,
AT,CIN,N,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.394,1,lf,5-14-2015,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.350,.414,1,"lf,cf",5-15-2015,
AT,CIN,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.453,1,"lf,cf",5-16-2015,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.266,.356,.456,7,cf,5-17-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.450,9,ph,5-22-2015,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.344,.447,1,lf,5-23-2015,1
AT,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.350,.449,6,cf,5-23-2015,2
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.347,.444,3,cf,5-24-2015,
AT,MIL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.350,.446,9,"ph,cf",5-25-2015,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.271,.346,.448,7,cf,5-26-2015,
AT,MIL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.343,.448,9,ph,5-27-2015,
VS,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.454,9,ph,5-28-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.345,.449,9,ph,5-29-2015,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.450,9,"ph,lf",5-30-2015,
VS,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.451,9,"ph,lf,cf",5-31-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.447,9,ph,6- 2-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.452,7,ph,6- 3-2015,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.347,.440,1,lf,6- 5-2015,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.349,.434,8,rf,6- 6-2015,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,0,.278,.354,.426,8,rf,6- 7-2015,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.358,.429,8,rf,6-19-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.415,8,lf,6-20-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.411,9,cf,6-21-2015,
VS,SD,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.283,.361,.417,1,lf,6-23-2015,
VS,SD,N,1,2,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.374,.426,8,"rf,lf",6-24-2015,
VS,SD,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.301,.375,.429,7,"rf,lf",6-25-2015,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.420,1,cf,6-26-2015,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.423,8,lf,6-27-2015,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.428,7,lf,6-28-2015,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.423,8,rf,6-30-2015,
AT,MIA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.378,.431,7,lf,7- 1-2015,
AT,MIA,N,1,4,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.318,.384,.452,1,"cf,rf",7- 2-2015,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.383,.450,8,lf,7- 3-2015,
AT,WAS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.319,.386,.454,1,cf,7- 4-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.443,6,rf,7- 5-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.370,.433,1,"lf,rf",7- 6-2015,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.440,1,lf,7- 7-2015,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.375,.433,1,cf,7- 8-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.376,.430,9,"ph,rf",7-10-2015,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.383,.434,8,lf,7-11-2015,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.434,6,lf,7-12-2015,
AT,ARI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.383,.429,8,"ph,lf",7-17-2015,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.377,.422,8,lf,7-18-2015,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.304,.375,.435,8,lf,7-20-2015,
AT,SD,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.299,.373,.428,7,"lf,cf",7-21-2015,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.375,.431,8,lf,7-22-2015,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.377,.430,8,lf,7-24-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.424,8,lf,7-25-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.417,8,lf,7-26-2015,
VS,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.370,.425,9,ph,7-27-2015,
VS,MIL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.431,9,"ph,lf",7-28-2015,
VS,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.299,.373,.427,2,cf,7-29-2015,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.376,.425,8,cf,7-31-2015,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.421,6,"ph,lf",8- 1-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.368,.412,2,cf,8- 3-2015,
AT,ATL,N,1,3,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.420,2,cf,8- 4-2015,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.376,.419,2,cf,8- 5-2015,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.374,.416,9,"ph,lf",8- 6-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.414,8,ph,8- 7-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.412,9,ph,8- 8-2015,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.364,.403,2,"cf,lf",8- 9-2015,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.366,.402,1,cf,8-11-2015,
VS,HOU,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.406,7,cf,8-12-2015,
VS,WAS,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.367,.413,1,cf,8-13-2015,
VS,WAS,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.294,.372,.425,1,cf,8-14-2015,
VS,WAS,N,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.375,.428,1,cf,8-15-2015,
VS,WAS,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.301,.380,.429,1,cf,8-16-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.422,1,cf,8-17-2015,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.419,1,cf,8-18-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.418,7,ph,8-19-2015,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.369,.410,1,cf,8-20-2015,
AT,PIT,N,1,3,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.373,.417,8,cf,8-21-2015,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.375,.414,7,cf,8-22-2015,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.377,.413,8,cf,8-23-2015,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.411,7,cf,8-25-2015,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.378,.412,6,cf,8-28-2015,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.380,.413,5,cf,8-29-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.375,.407,7,cf,8-30-2015,
AT,LA,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.294,.375,.406,8,cf,8-31-2015,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.408,9,ph,9- 1-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.372,.403,2,lf,9- 2-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.401,9,lf,9- 4-2015,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.412,2,rf,9- 5-2015,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.409,1,cf,9- 6-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.371,.408,9,ph,9- 7-2015,
