at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.289,.322,7,c,7-23-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.320,2,ph,7-26-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.317,6,c,7-27-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.284,.315,9,ph,7-29-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.313,9,ph,7-30-2006,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.287,.318,9,c,8- 1-2006,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.281,.311,7,c,8- 3-2006,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.338,7,c,8- 7-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.285,.336,4,ph,8- 8-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.333,7,ph,8- 9-2006,
VS,STL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.360,9,ph,8-10-2006,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.386,9,ph,8-11-2006,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.296,.386,6,c,8-12-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.384,9,"ph,c",8-15-2006,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.292,.381,9,ph,8-17-2006,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.404,8,c,8-18-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.401,3,ph,8-19-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.399,9,ph,8-21-2006,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.396,9,ph,8-23-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.394,9,"ph,c",8-25-2006,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.391,9,ph,8-27-2006,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.391,9,1b,8-28-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.287,.389,2,c,8-29-2006,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.384,9,"ph,c",8-30-2006,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.388,9,ph,9- 4-2006,
VS,PIT,N,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.250,.302,.433,6,c,9- 8-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.430,8,"ph,c",9- 9-2006,
VS,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.431,8,"ph,c",9-12-2006,
VS,SD,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.447,6,c,9-13-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.317,.450,9,"ph,c",9-14-2006,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.321,.457,6,c,9-17-2006,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.455,9,ph,9-18-2006,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.444,5,c,9-23-2006,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.311,.442,9,ph,9-26-2006,
AT,FLA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.315,.443,5,c,9-28-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.313,.441,6,ph,10- 1-2006,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,8,c,4- 5-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,ph,4- 6-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.286,8,c,4- 7-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,"ph,c",4- 8-2007,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,1,ph,4- 9-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.308,8,c,4-10-2007,
AT,ARI,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,"ph,c",4-11-2007,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,7,c,4-13-2007,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.364,8,c,4-17-2007,
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,4-20-2007,
VS,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.367,.333,6,c,4-22-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.320,8,ph,4-25-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.308,7,"ph,c",4-26-2007,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.389,.345,8,c,4-27-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.359,.313,8,c,5- 2-2007,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.350,.303,9,"ph,1b",5- 4-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.270,8,c,5- 7-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.311,.263,9,"ph,c",5- 8-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.326,.263,8,ph,5- 9-2007,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.319,.256,9,"ph,c",5-11-2007,
AT,LA,N,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.220,.327,.293,8,"ph,c",5-12-2007,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.327,.318,8,c,5-14-2007,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.311,9,"ph,c",5-18-2007,
VS,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.391,8,"ph,c",5-21-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.383,9,ph,5-22-2007,
VS,WAS,N,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.322,.373,9,c,5-23-2007,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.385,8,ph,5-25-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.377,9,ph,5-26-2007,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.393,8,c,6- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.386,8,"ph,c",6- 5-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.328,.379,7,"ph,c",6- 6-2007,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.367,9,"ph,c",6- 9-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.361,8,ph,6-12-2007,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.355,8,"ph,c",6-14-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.349,9,"ph,c",6-15-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.301,.344,9,ph,6-16-2007,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.297,.338,7,"ph,c",6-17-2007,
AT,OAK,A,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.308,.368,9,c,6-19-2007,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.375,8,dh,6-24-2007,
AT,PHI,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,8,"ph,c",6-27-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.400,8,ph,6-28-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.395,8,ph,6-29-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.390,9,ph,7- 1-2007,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.383,7,c,7- 4-2007,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.369,7,c,7- 7-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.305,.365,5,ph,7- 8-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.360,9,ph,7-13-2007,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.352,8,c,7-14-2007,
AT,ATL,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.362,6,c,7-16-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.358,9,ph,7-18-2007,
AT,FLA,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.309,.380,6,c,7-19-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.369,6,c,7-21-2007,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.375,9,ph,7-23-2007,
VS,MIL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.305,.364,9,c,7-24-2007,
VS,MIL,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.358,8,"pr,c",7-25-2007,
VS,MIL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.360,8,c,7-26-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.302,.357,9,ph,7-28-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.356,7,c,7-29-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.353,8,ph,8- 1-2007,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.355,6,c,8- 3-2007,
AT,PIT,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.314,.372,7,c,8- 4-2007,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.324,.371,6,c,8- 9-2007,
VS,SD,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.274,.333,.370,7,c,8-11-2007,
VS,SD,N,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.391,8,"pr,c",8-12-2007,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.392,7,c,8-14-2007,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.395,7,c,8-16-2007,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.329,.388,7,c,8-17-2007,
AT,MIL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.395,7,c,8-18-2007,
AT,MIL,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.405,8,"ph,c",8-19-2007,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.407,7,c,8-20-2007,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.406,7,c,8-22-2007,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.408,7,c,8-23-2007,
VS,FLA,N,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.419,7,c,8-24-2007,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.290,.339,.409,7,c,8-25-2007,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.340,.406,7,c,8-28-2007,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.403,8,ph,8-28-2007,2
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.414,6,c,8-29-2007,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.341,.414,6,c,8-30-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.335,.405,6,c,8-31-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.401,8,"ph,c",9- 2-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.330,.395,6,c,9- 3-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.393,8,"ph,c",9- 4-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.390,6,c,9- 5-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.322,.383,6,c,9- 7-2007,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.377,6,c,9- 9-2007,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.381,8,c,9-12-2007,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.381,9,"ph,c",9-15-2007,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.325,.378,8,c,9-16-2007,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.382,8,c,9-18-2007,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.384,7,c,9-20-2007,
AT,SF,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.389,8,"ph,c",9-21-2007,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.327,.387,7,c,9-22-2007,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.394,9,ph,9-23-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.391,6,c,9-25-2007,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.385,6,c,9-26-2007,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.388,8,ph,9-27-2007,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.387,6,c,9-28-2007,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,3-31-2008,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,8,c,4- 4-2008,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,2,ph,4- 7-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,9,"ph,c",4- 8-2008,
AT,MIL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,8,c,4- 9-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,4-11-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.313,8,c,4-12-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,4-15-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.286,8,c,4-16-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.273,7,ph,4-18-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,8,c,4-19-2008,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,9,"ph,c",4-21-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,5,ph,4-23-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.259,9,"ph,c",4-27-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.250,6,ph,5- 3-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,8,"ph,c",5- 4-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.241,8,c,5- 7-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.233,9,ph,5-10-2008,2
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.273,8,1b,5-18-2008,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,9,ph,5-23-2008,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.294,9,ph,5-24-2008,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.342,6,1b,5-25-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.333,3,c,5-28-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.325,5,ph,5-29-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.317,9,ph,5-30-2008,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.310,9,ph,5-31-2008,
AT,PHI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.283,.310,8,"ph,c",6- 3-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.277,.302,3,ph,6- 6-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.271,.295,8,ph,6- 7-2008,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.283,9,c,6- 8-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.277,9,ph,6-10-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.271,3,ph,6-11-2008,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.286,2,ph,6-14-2008,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.273,.294,8,"ph,c",6-15-2008,
VS,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.288,9,ph,6-17-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.283,9,ph,6-18-2008,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.276,.283,9,ph,6-19-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.278,5,"ph,3b",6-22-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.267,.273,6,3b,6-24-2008,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.276,8,3b,6-25-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.271,6,3b,6-26-2008,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.275,.286,7,1b,6-29-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.271,.281,7,ph,6-30-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.268,.277,9,ph,7- 1-2008,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.303,7,ph,7- 2-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.274,.299,9,ph,7- 5-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.294,9,ph,7- 6-2008,
AT,CHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.319,9,ph,7- 8-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.314,3,ph,7-12-2008,
VS,NY,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.338,9,ph,7-17-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.333,9,1b,7-20-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.329,9,ph,7-21-2008,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.329,6,1b,7-22-2008,
VS,SD,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.302,.388,7,c,7-23-2008,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.395,9,ph,7-25-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.390,9,ph,7-26-2008,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.381,9,"ph,c",7-27-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.376,8,ph,7-28-2008,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.376,6,ph,7-29-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.301,.372,9,ph,7-30-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.298,.368,9,ph,8- 2-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.364,9,ph,8- 3-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.292,.360,9,ph,8- 5-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.356,9,ph,8- 6-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.363,9,ph,8- 7-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.359,9,ph,8- 8-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.358,7,1b,8- 9-2008,
