at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.365,3,1b,7-31-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.219,.293,.359,5,1b,8- 1-2010,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.362,3,1b,8- 3-2010,
VS,TEX,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.221,.297,.359,3,1b,8- 4-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.353,3,1b,8- 5-2010,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.218,.292,.351,3,1b,8- 6-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.345,3,1b,8- 7-2010,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.215,.288,.344,3,1b,8- 8-2010,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.339,3,1b,8- 9-2010,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.216,.287,.341,5,1b,8-10-2010,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.214,.284,.338,6,1b,8-11-2010,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.284,.337,6,1b,8-13-2010,
AT,CLE,A,1,5,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.214,.282,.344,6,1b,8-14-2010,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.347,6,1b,8-15-2010,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.351,6,1b,8-16-2010,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.283,.347,6,1b,8-17-2010,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.349,6,1b,8-18-2010,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.282,.348,6,1b,8-20-2010,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.356,6,1b,8-21-2010,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.287,.353,6,1b,8-22-2010,
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.224,.290,.355,5,1b,8-23-2010,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.362,5,1b,8-25-2010,1
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.225,.291,.364,6,1b,8-25-2010,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.293,.364,5,1b,8-27-2010,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.360,5,1b,8-28-2010,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.360,5,1b,8-29-2010,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.290,.357,5,1b,8-30-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.293,.357,6,1b,8-31-2010,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.359,6,1b,9- 1-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.357,6,1b,9- 2-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.292,.357,6,1b,9- 3-2010,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.294,.359,5,1b,9- 4-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.294,.358,5,1b,9- 5-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.291,.354,6,1b,9- 6-2010,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.226,.290,.353,6,1b,9- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.287,.349,6,1b,9- 8-2010,
AT,ANA,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.356,6,1b,9-10-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.352,6,1b,9-11-2010,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.288,.349,5,1b,9-12-2010,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.346,6,1b,9-13-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.221,.285,.342,5,1b,9-14-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.284,.342,5,1b,9-15-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.283,.339,5,1b,9-17-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.336,5,1b,9-25-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.336,4,1b,10- 3-2010,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,"ph,1b",4- 8-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,1b,4- 9-2011,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,7,1b,4-11-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,1b,4-12-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.143,7,1b,4-15-2011,
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,7,1b,4-16-2011,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.231,6,1b,4-18-2011,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.313,6,1b,4-19-2011,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.400,7,1b,4-20-2011,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.423,.364,7,1b,4-21-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.400,.346,6,1b,4-23-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,6,1b,4-24-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.333,8,1b,4-27-2011,
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,8,1b,4-28-2011,1
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,1b,4-28-2011,2
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.409,.475,6,1b,4-29-2011,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.455,6,1b,4-30-2011,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.438,6,1b,5- 1-2011,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.438,8,1b,5- 3-2011,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.320,.393,.420,7,1b,5- 4-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.400,.415,7,1b,5- 5-2011,
AT,BAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.419,.436,8,1b,5- 6-2011,
AT,BAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.373,.448,.475,7,1b,5- 7-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.437,.452,7,1b,5- 8-2011,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.427,.455,6,1b,5-10-2011,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.451,7,1b,5-11-2011,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.360,.435,.453,6,1b,5-12-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.420,.436,6,1b,5-13-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.420,7,1b,5-14-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.411,.424,7,1b,5-15-2011,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.418,.432,7,1b,5-16-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.402,.413,7,1b,5-17-2011,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.402,7,1b,5-18-2011,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.393,.402,6,1b,5-19-2011,
AT,FLA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.400,.410,7,1b,5-20-2011,
AT,FLA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.407,.422,5,1b,5-21-2011,
AT,FLA,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.352,.419,.448,6,1b,5-22-2011,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.415,.443,6,1b,5-23-2011,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.349,.410,.440,7,1b,5-24-2011,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.354,.413,.469,7,1b,5-27-2011,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.415,.479,6,1b,5-28-2011,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.417,.479,5,1b,5-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.463,5,1b,6- 4-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.400,.457,7,1b,6- 5-2011,
AT,ANA,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.338,.396,.446,4,1b,6- 6-2011,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.463,5,1b,6- 7-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.395,.449,5,1b,6- 8-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.385,.437,4,1b,6-10-2011,
AT,BAL,A,1,6,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.345,.395,.453,5,1b,6-11-2011,
AT,BAL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.395,.454,7,1b,6-12-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.392,.445,7,1b,6-13-2011,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.400,.449,5,1b,6-14-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.441,5,1b,6-15-2011,
VS,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.467,5,1b,6-16-2011,
VS,FLA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.392,.458,7,1b,6-17-2011,
VS,FLA,N,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.339,.400,.468,5,1b,6-18-2011,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.345,.407,.471,5,1b,6-19-2011,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.341,.402,.464,6,1b,6-20-2011,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.459,5,1b,6-21-2011,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.396,.455,5,1b,6-22-2011,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.455,7,1b,6-24-2011,
AT,HOU,N,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.342,.398,.464,4,1b,6-25-2011,
AT,HOU,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.398,.468,6,1b,6-26-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.396,.461,5,1b,6-27-2011,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.395,.464,5,1b,6-28-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.338,.397,.462,5,1b,6-29-2011,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.455,6,1b,7- 1-2011,
VS,STL,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.461,6,1b,7- 2-2011,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.393,.457,5,1b,7- 3-2011,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.395,.458,6,1b,7- 4-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.393,.454,6,1b,7- 5-2011,
AT,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.401,.464,6,1b,7- 6-2011,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.401,.466,4,1b,7- 7-2011,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.398,.461,4,1b,7- 9-2011,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.394,.455,7,1b,7-10-2011,
VS,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.339,.398,.468,6,1b,7-15-2011,
VS,BOS,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.340,.398,.474,3,1b,7-16-2011,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.393,.465,4,1b,7-17-2011,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.466,4,1b,7-18-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.391,.459,4,1b,7-19-2011,
VS,NY,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.396,.467,3,1b,7-20-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.392,.462,7,1b,7-21-2011,
AT,KC,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.331,.395,.458,3,1b,7-22-2011,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.454,7,1b,7-23-2011,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.389,.453,6,1b,7-24-2011,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.450,7,1b,7-25-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.389,.451,5,1b,7-26-2011,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.387,.447,5,1b,7-27-2011,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.385,.445,5,1b,7-28-2011,
AT,SEA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.388,.451,6,1b,7-29-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.383,.445,4,1b,7-30-2011,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.444,6,1b,7-31-2011,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.326,.385,.443,5,1b,8- 2-2011,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.328,.386,.453,5,1b,8- 3-2011,
VS,TOR,A,1,3,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.331,.394,.455,6,1b,8- 4-2011,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.394,.457,5,1b,8- 5-2011,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.393,.456,5,1b,8- 6-2011,
VS,OAK,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.467,5,1b,8- 7-2011,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.341,.400,.479,5,1b,8- 8-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.397,.475,5,1b,8- 9-2011,
VS,KC,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.399,.476,5,1b,8-10-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.398,.471,5,1b,8-11-2011,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.399,.480,7,1b,8-12-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.395,.475,5,1b,8-13-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.392,.471,6,1b,8-16-2011,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.393,.471,6,1b,8-16-2011,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.332,.392,.467,5,1b,8-17-2011,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.468,5,1b,8-19-2011,
VS,SEA,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.332,.391,.465,7,1b,8-20-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.388,.460,5,1b,8-21-2011,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.458,5,1b,8-22-2011,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.385,.459,6,1b,8-23-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.383,.454,6,1b,8-24-2011,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.386,.455,5,1b,8-25-2011,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.385,.452,5,1b,8-26-2011,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.453,9,1b,8-27-2011,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,.323,.390,.451,5,1b,8-28-2011,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.389,.449,5,1b,8-29-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.386,.446,5,1b,8-30-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.444,5,1b,8-31-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.385,.443,7,1b,9- 1-2011,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.386,.442,7,1b,9- 2-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.440,6,1b,9- 3-2011,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.383,.437,6,1b,9- 4-2011,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.436,7,1b,9- 5-2011,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.382,.435,6,1b,9- 6-2011,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.431,7,1b,9- 7-2011,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.380,.429,7,1b,9- 9-2011,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.314,.380,.436,7,1b,9-10-2011,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.382,.436,7,1b,9-11-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.313,.382,.434,7,1b,9-12-2011,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.432,7,1b,9-13-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.430,7,1b,9-14-2011,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.437,7,1b,9-15-2011,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.312,.379,.435,4,1b,9-16-2011,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.431,7,1b,9-17-2011,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.306,.375,.428,4,1b,9-18-2011,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.377,.428,5,1b,9-20-2011,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.378,.429,6,1b,9-21-2011,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.430,7,1b,9-21-2011,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.309,.380,.429,7,1b,9-22-2011,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.379,.428,6,1b,9-23-2011,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.307,.379,.426,7,1b,9-24-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.378,.424,7,1b,9-25-2011,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.422,7,1b,9-26-2011,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.378,.422,7,1b,9-28-2011,
VS,TOR,A,1,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,4- 5-2012,
VS,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,7,1b,4- 7-2012,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.063,7,1b,4- 8-2012,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,7,1b,4-11-2012,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,7,1b,4-13-2012,
AT,KC,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.143,.200,.250,7,1b,4-14-2012,
AT,KC,A,1,4,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.219,.286,.406,6,1b,4-15-2012,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.275,.405,7,1b,4-17-2012,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.366,8,1b,4-18-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.182,.234,.341,6,1b,4-19-2012,
