at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.318,.423,.409,6,c,5-30-2008,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.400,.360,8,c,6- 2-2008,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.400,.345,8,c,6- 3-2008,
VS,ARI,N,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.471,7,c,6-12-2008,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.415,.486,7,ph,6-15-2008,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.378,.436,7,c,6-15-2008,2
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.405,9,c,6-18-2008,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.365,.400,8,c,6-22-2008,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.364,.383,7,c,6-23-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.356,.373,7,c,6-27-2008,2
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.355,.426,8,c,6-28-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.418,8,ph,6-30-2008,
AT,STL,N,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.271,.358,.441,8,c,7- 1-2008,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.347,.413,8,c,7- 3-2008,
AT,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.439,7,c,7- 4-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.346,.420,7,c,7- 5-2008,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.466,8,c,7- 9-2008,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.466,8,c,7-11-2008,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.360,.468,8,c,7-13-2008,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.356,.462,8,"ph,c",7-17-2008,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.359,.494,7,c,7-20-2008,
VS,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.365,.529,8,c,7-22-2008,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.511,8,c,7-24-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.505,9,ph,7-26-2008,
VS,STL,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.290,.365,.538,8,c,7-27-2008,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.532,8,c,7-28-2008,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.349,.510,8,c,7-29-2008,
AT,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.515,9,ph,7-30-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.342,.495,8,c,8- 2-2008,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.486,7,c,8- 7-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.328,.472,8,c,8-12-2008,
AT,PIT,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.505,8,c,8-16-2008,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.487,8,c,8-18-2008,
VS,ATL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.336,.492,8,c,8-19-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.475,8,c,8-21-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.464,8,c,8-24-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.312,.453,8,c,8-26-2008,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.312,.453,8,c,9-15-2008,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.457,8,ph,9-16-2008,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.462,6,c,9-19-2008,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.459,8,"ph,c",9-20-2008,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.459,8,c,9-22-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.313,.453,6,c,9-23-2008,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.446,7,c,9-24-2008,
VS,FLA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.310,.440,8,c,9-27-2008,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.441,8,c,9-28-2008,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 9-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-10-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-12-2009,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.091,.091,.364,7,c,4-16-2009,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.429,7,c,4-17-2009,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,8,c,4-18-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,7,c,4-21-2009,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.304,7,c,4-22-2009,
VS,WAS,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.276,.308,8,c,4-24-2009,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.333,8,c,4-29-2009,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.273,.351,.455,8,c,5- 2-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.405,7,c,5- 4-2009,
AT,ATL,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.348,.476,7,c,5- 5-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,7,c,5- 6-2009,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.500,8,c,5- 7-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.479,8,c,5- 9-2009,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.479,3,ph,5-12-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.362,.451,7,c,5-13-2009,
AT,SF,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.365,.436,7,c,5-14-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.429,9,ph,5-15-2009,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.279,.362,.426,7,c,5-16-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.419,9,ph,5-17-2009,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.388,8,c,5-18-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.366,7,c,5-20-2009,
AT,BOS,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.427,7,c,5-24-2009,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.322,.430,6,c,5-27-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6- 3-2009,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.000,.143,.000,6,c,6- 7-2009,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,9,c,6- 8-2009,2
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.417,5,c,6-13-2009,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.294,.357,5,c,6-19-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.250,.294,6,c,6-26-2009,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.143,.250,.429,6,c,7- 1-2009,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.130,.259,.391,5,c,7- 4-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.115,.258,.346,7,c,7- 8-2009,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.273,.357,4,"ph,dh",7-12-2009,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.333,9,c,7-19-2009,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.156,.308,.344,8,c,7-23-2009,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.310,.343,9,c,7-24-2009,2
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.324,9,c,7-29-2009,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.277,.300,9,c,8- 2-2009,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.136,.255,.273,9,c,8- 6-2009,
AT,SEA,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.319,9,c,8-10-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.278,.319,7,c,8-11-2009,
AT,OAK,A,1,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.408,9,c,8-14-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.385,8,c,8-23-2009,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.364,9,c,8-28-2009,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.281,.357,3,c,8-29-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.281,.357,3,c,9- 1-2009,
AT,MIN,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.288,.379,9,c,9- 2-2009,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.197,.290,.426,9,c,9- 6-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.286,.419,6,ph,9- 8-2009,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.288,.415,9,c,9-13-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.276,.397,9,c,9-18-2009,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.269,.386,7,c,9-30-2009,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.259,.370,8,c,9-30-2009,2
AT,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.382,8,c,10- 4-2009,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,7,c,5- 6-2010,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,5- 9-2010,
AT,KC,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,9,c,5-15-2010,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,2,c,5-20-2010,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,8,c,5-22-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,5-25-2010,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.158,.238,.316,8,c,5-28-2010,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.364,7,c,6- 5-2010,
VS,DET,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.500,8,c,6- 9-2010,
AT,PIT,N,1,1,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.296,.406,.556,7,c,6-15-2010,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.323,.417,.548,6,c,6-20-2010,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.385,.500,8,c,6-26-2010,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.409,.500,8,c,7- 2-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.396,.476,6,c,7- 7-2010,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.465,4,"ph,dh",7-11-2010,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.304,.385,.457,8,c,7-18-2010,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.510,8,c,7-24-2010,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.490,1,"ph,dh",7-27-2010,
VS,SEA,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.327,.403,.618,8,c,7-29-2010,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.603,6,c,8- 1-2010,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.593,6,"ph,dh",8- 3-2010,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.571,7,c,8- 3-2010,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.559,8,c,8- 5-2010,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.382,.559,8,"pr,c",8- 7-2010,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.583,8,c,8- 8-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.369,.566,8,c,8-10-2010,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.309,.371,.556,6,c,8-15-2010,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.318,.376,.588,8,c,8-21-2010,2
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.578,6,c,8-28-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.312,.366,.559,8,c,9- 1-2010,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.352,.542,8,c,9- 4-2010,2
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.546,6,c,9- 5-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.530,7,c,9- 9-2010,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.348,.520,6,c,9-17-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.336,.500,8,c,9-20-2010,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.518,7,c,9-25-2010,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.328,.504,5,c,9-30-2010,
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,dh",4- 1-2011,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,8,c,4- 6-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.556,8,c,4-11-2011,
VS,OAK,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.143,.143,.357,8,c,4-13-2011,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.412,7,c,4-18-2011,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.389,7,c,4-20-2011,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.421,6,ph,4-23-2011,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.435,7,c,4-28-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,6,c,5- 1-2011,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.276,.370,7,c,5- 3-2011,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.219,.265,.344,7,c,5- 8-2011,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.314,7,c,5-14-2011,
VS,LA,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.342,7,c,5-20-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.325,6,c,5-25-2011,
AT,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.409,7,c,5-29-2011,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.213,.260,.383,8,c,6- 1-2011,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.259,.373,7,c,6- 8-2011,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.426,7,c,6-11-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.274,.404,7,c,6-18-2011,
VS,WAS,N,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.417,8,c,6-25-2011,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.290,.397,7,c,6-30-2011,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.439,8,c,7- 4-2011,
VS,MIN,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.456,7,c,7- 9-2011,
