at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.383,.472,6,cf,,8-12-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.470,6,cf,Date,8-13-1930,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.470,5,cf,,8-14-1930,
VS,DET,A,1,4,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.332,.388,.481,6,cf,,8-16-1930,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.330,.387,.477,6,cf,,8-17-1930,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.383,.472,6,cf,,8-18-1930,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.381,.469,6,cf,,8-19-1930,
VS,STL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.379,.466,6,cf,,8-20-1930,
VS,STL,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.322,.378,.471,6,cf,,8-21-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.469,6,cf,,8-22-1930,
VS,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.376,.466,6,cf,,8-23-1930,
VS,PHI,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.321,.377,.472,6,cf,,8-24-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.376,.470,6,cf,,8-25-1930,
AT,PHI,A,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.381,.474,6,cf,,8-26-1930,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.382,.473,6,cf,,8-28-1930,
VS,NY,A,1,5,0,2,0,0,0,4,0,0,1,0,0,0,0,0,0,0,.324,.382,.472,6,cf,,8-30-1930,
VS,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.386,.475,6,cf,,8-31-1930,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.475,8,pr,,9- 7-1930,
AT,STL,A,1,6,1,3,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.331,.389,.478,2,cf,,9- 9-1930,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.472,2,cf,,9-10-1930,
AT,STL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.474,2,cf,,9-11-1930,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.474,6,cf,,9-12-1930,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-27-1931,
VS,NY,A,1,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.571,.571,1.000,5,cf,,4-28-1931,
AT,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.636,.636,1.000,5,cf,,5- 1-1931,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.600,.625,.933,5,cf,,5- 2-1931,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.476,.700,5,cf,,5- 2-1931,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.458,.480,.708,5,cf,,5- 3-1931,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.414,.433,.655,5,cf,,5- 4-1931,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.412,.429,.647,5,cf,,5- 5-1931,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.421,.450,.658,5,cf,,5- 6-1931,
AT,DET,A,1,5,0,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.442,.467,.698,5,cf,,5- 8-1931,
AT,DET,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.438,.471,.688,5,cf,,5-10-1931,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.389,.421,.611,5,cf,,5-11-1931,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.390,.419,.593,5,cf,,5-13-1931,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.381,.409,.571,5,cf,,5-14-1931,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.388,.423,.567,5,cf,,5-15-1931,
AT,STL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.403,.534,5,cf,,5-16-1931,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.407,.532,5,cf,,5-17-1931,1
AT,STL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,1,0,.383,.412,.568,5,cf,,5-17-1931,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.393,.541,5,cf,,5-20-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.387,.528,5,cf,Date,5-21-1931,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.388,.521,5,cf,,5-23-1931,
VS,BOS,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.354,.379,.515,5,cf,,5-24-1931,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.359,.383,.515,5,cf,,5-26-1931,
AT,BOS,A,1,5,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.352,.375,.519,5,cf,,5-27-1931,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.362,.500,5,cf,,5-27-1931,2
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.367,.500,5,cf,,5-28-1931,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.366,.496,5,cf,,5-30-1931,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.341,.367,.488,5,cf,,5-30-1931,2
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.374,.492,5,cf,,5-31-1931,
VS,DET,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.378,.508,6,cf,,6- 2-1931,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.370,.496,5,cf,,6- 3-1931,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.373,.496,5,cf,,6- 4-1931,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.363,.482,5,cf,,6- 5-1931,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.364,.476,5,cf,,6- 6-1931,
VS,CHI,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.349,.374,.497,5,cf,,6- 7-1931,
VS,CHI,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.355,.379,.503,5,cf,,6- 8-1931,
VS,CHI,A,1,3,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.354,.386,.506,5,cf,,6- 9-1931,
VS,CLE,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.394,.519,5,cf,,6-10-1931,
VS,CLE,A,1,3,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.370,.406,.527,5,cf,,6-11-1931,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.371,.413,.527,5,cf,Date,6-12-1931,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.410,.520,5,cf,,6-13-1931,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.406,.520,5,cf,,6-14-1931,
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.403,.520,5,cf,,6-15-1931,
VS,STL,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.366,.405,.536,5,cf,,6-16-1931,
VS,STL,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.521,5,cf,,6-17-1931,
AT,CLE,A,1,4,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.359,.397,.531,5,cf,,6-19-1931,
AT,CLE,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.369,.409,.544,5,cf,,6-20-1931,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.362,.404,.533,5,cf,,6-20-1931,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.361,.403,.530,5,cf,,6-21-1931,
AT,DET,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.365,.405,.529,5,cf,,6-23-1931,1
AT,DET,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.410,.535,5,cf,,6-23-1931,2
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.369,.407,.530,5,cf,,6-24-1931,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.404,.523,5,cf,,6-25-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.518,5,cf,,6-26-1931,
AT,CHI,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.362,.402,.524,5,cf,,6-27-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.395,.515,5,cf,,6-28-1931,1
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.395,.513,5,cf,,6-28-1931,2
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.358,.395,.510,5,cf,,6-29-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.391,.504,5,cf,,6-30-1931,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.386,.498,5,cf,Date,7- 1-1931,
AT,STL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.385,.496,4,cf,,7- 2-1931,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.344,.383,.490,6,cf,,7- 4-1931,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.377,.482,5,cf,,7- 4-1931,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.475,5,cf,,7- 5-1931,
VS,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.477,5,cf,,7- 6-1931,
VS,PHI,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.340,.377,.485,5,cf,,7- 7-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.374,.478,5,cf,,7- 8-1931,
VS,BOS,A,1,5,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.343,.381,.498,5,cf,,7- 9-1931,
VS,BOS,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.345,.383,.505,5,cf,,7-11-1931,1
VS,BOS,A,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.386,.514,5,cf,,7-11-1931,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.386,.514,9,pr,,7-13-1931,1
VS,CHI,A,1,5,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.354,.390,.526,1,cf,,7-16-1931,
VS,CHI,A,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.395,.532,1,cf,,7-17-1931,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.360,.396,.530,1,cf,,7-18-1931,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.394,.526,1,cf,,7-19-1931,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.393,.523,1,cf,,7-20-1931,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.522,1,cf,,7-21-1931,
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.389,.517,1,cf,,7-22-1931,
VS,STL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.352,.391,.516,5,cf,,7-23-1931,
VS,STL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.355,.395,.526,6,cf,Date,7-25-1931,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.390,.520,5,cf,,7-26-1931,
VS,CLE,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.345,.385,.512,5,cf,,7-27-1931,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.383,.509,5,cf,,7-28-1931,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.381,.504,5,cf,,7-29-1931,
VS,CLE,A,1,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.341,.381,.510,5,cf,,7-30-1931,
VS,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.382,.516,6,cf,,8- 1-1931,
VS,PHI,A,1,4,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.350,.389,.530,5,cf,,8- 2-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.387,.527,6,cf,,8- 3-1931,1
AT,PHI,A,1,4,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.394,.540,5,cf,,8- 3-1931,2
VS,BOS,A,1,5,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.360,.396,.547,5,cf,,8- 6-1931,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.395,.543,5,cf,,8- 8-1931,
VS,BOS,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.358,.397,.544,5,cf,,8- 9-1931,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.360,.398,.544,5,cf,,8-11-1931,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.397,.541,5,cf,,8-12-1931,
AT,CHI,A,1,5,2,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,.357,.395,.536,5,cf,,8-13-1931,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.356,.395,.534,5,cf,,8-14-1931,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.392,.529,5,cf,,8-15-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.389,.524,5,cf,,8-16-1931,1
AT,STL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.391,.526,5,cf,,8-16-1931,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.387,.521,5,cf,Date,8-18-1931,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.385,.520,5,cf,,8-19-1931,1
AT,CLE,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.348,.388,.519,5,cf,,8-19-1931,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.386,.514,5,cf,,8-20-1931,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.384,.511,5,cf,,8-21-1931,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.385,.513,5,cf,,8-22-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.381,.508,5,cf,,8-23-1931,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.340,.380,.506,5,cf,,8-24-1931,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.337,.377,.501,5,cf,,8-25-1931,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.337,.378,.500,5,cf,,8-26-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.375,.496,5,cf,,8-29-1931,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.376,.498,5,cf,,8-29-1931,2
VS,PHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.377,.500,5,cf,,8-30-1931,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.338,.378,.500,5,cf,,8-31-1931,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.378,.499,5,cf,,9- 1-1931,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.377,.497,5,cf,,9- 2-1931,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.338,.377,.495,5,cf,,9- 4-1931,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.374,.491,5,cf,,9- 5-1931,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.371,.486,5,cf,,9- 5-1931,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.368,.481,3,cf,,9-12-1931,
VS,CLE,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.331,.370,.489,3,cf,Date,9-13-1931,
VS,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.491,3,cf,,9-14-1931,
VS,STL,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.334,.372,.493,3,cf,,9-15-1931,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.493,4,cf,,9-16-1931,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.493,8,pr,,9-17-1931,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.493,8,pr,,9-18-1931,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.373,.493,7,pr,,9-19-1931,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.372,.491,4,cf,,9-22-1931,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.373,.491,3,cf,,9-23-1931,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.335,.371,.488,3,cf,,9-25-1931,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.332,.369,.485,3,cf,,9-26-1931,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.366,.481,4,cf,,9-26-1931,2
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.369,.483,2,cf,,9-27-1931,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,3,cf,,4-11-1932,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,3,cf,,4-13-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,3,cf,,4-15-1932,
AT,PHI,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.125,.125,.125,3,cf,,4-16-1932,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.143,.143,3,cf,,4-17-1932,
AT,PHI,A,1,6,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,cf,,4-18-1932,
AT,PHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.250,.250,.406,3,cf,,4-19-1932,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.278,.417,3,cf,,4-20-1932,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.275,.275,.450,3,cf,,4-21-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.432,3,cf,,4-23-1932,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.286,.429,3,cf,,4-24-1932,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.278,.407,3,cf,,4-26-1932,
VS,PHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.305,.424,3,cf,,4-28-1932,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.317,.419,3,cf,,4-29-1932,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.328,.439,3,cf,,4-30-1932,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.324,.443,3,cf,,5- 1-1932,
VS,NY,A,1,5,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,.320,.329,.480,3,cf,,5- 2-1932,
VS,NY,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.338,.474,3,cf,,5- 3-1932,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.337,.469,3,cf,,5- 6-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.333,.459,3,cf,Date,5- 7-1932,
VS,CHI,A,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.319,.435,3,cf,,5- 8-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.295,.316,.421,3,cf,,5- 9-1932,
VS,DET,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.303,.330,.424,3,cf,,5-13-1932,
VS,DET,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.346,.436,3,cf,,5-14-1932,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.419,3,cf,,5-15-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.330,.407,3,cf,,5-16-1932,
VS,STL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.342,.420,3,cf,,5-17-1932,
VS,STL,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.341,.405,3,cf,,5-18-1932,
AT,NY,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.275,.336,.392,3,cf,,5-19-1932,1
AT,NY,A,1,5,3,3,0,0,1,5,1,0,0,0,0,0,0,0,0,1,.288,.350,.424,3,cf,,5-19-1932,2
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.289,.350,.422,3,cf,,5-20-1932,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.347,.417,3,cf,,5-21-1932,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.419,3,cf,,5-21-1932,2
VS,BOS,A,1,4,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.359,.436,3,cf,,5-22-1932,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.354,.424,3,cf,,5-23-1932,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.412,3,cf,,5-26-1932,
VS,NY,A,1,2,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.287,.352,.413,3,cf,,5-28-1932,1
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.292,.355,.416,3,cf,,5-28-1932,2
VS,NY,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.362,.418,3,cf,,5-29-1932,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.296,.360,.426,3,cf,Date,5-30-1932,1
AT,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.361,.422,3,cf,,5-30-1932,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.355,.414,3,cf,,5-31-1932,
AT,BOS,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.428,3,cf,,6- 1-1932,
AT,BOS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.364,.429,3,cf,,6- 2-1932,1
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.365,.431,3,cf,,6- 2-1932,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.429,7,ph,,6- 4-1932,1
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.426,6,ph,,6- 4-1932,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.360,.424,9,ph,,6- 5-1932,
AT,CHI,A,1,6,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.295,.359,.421,3,cf,,6- 7-1932,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.428,3,cf,,6- 8-1932,
