at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.303,.331,1,2b,Date,8-21-1934,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.304,.331,1,2b,,8-24-1934,1
VS,BOS,N,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.260,.308,.339,1,2b,,8-24-1934,2
VS,BOS,N,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.308,.337,1,2b,,8-25-1934,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.307,.336,1,2b,,8-26-1934,1
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.258,.306,.337,1,2b,,8-26-1934,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.337,1,2b,,8-28-1934,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,,4-16-1935,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-23-1935,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1935,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,3,rf,,5- 3-1935,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,pr,,5- 5-1935,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,5,pr,,5-13-1935,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,2b,,6- 7-1935,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,7,2b,,6- 8-1935,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,7,2b,,6- 9-1935,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.143,.294,.214,7,2b,,6-11-1935,1
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,7,2b,,6-11-1935,2
VS,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.182,.280,.364,3,2b,,6-12-1935,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.310,.423,7,2b,,6-13-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.281,.379,7,2b,,6-14-1935,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,8,pr,,6-28-1935,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.379,2,2b,,6-30-1935,1
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.424,2,2b,,7- 1-1935,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.300,.405,2,2b,,7- 3-1935,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,.262,.311,.452,2,2b,,7- 4-1935,1
AT,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.261,.306,.435,2,2b,,7- 4-1935,2
VS,CLE,A,1,3,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,.306,.358,.510,2,2b,,7- 6-1935,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.333,.472,2,2b,,7- 7-1935,1
VS,CLE,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.475,2,2b,,7- 7-1935,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.343,.476,2,2b,,7-10-1935,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.478,2,2b,,7-11-1935,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.342,.457,2,2b,Date,7-11-1935,2
AT,BOS,A,1,6,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.354,.487,2,2b,,7-12-1935,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.345,.463,2,2b,,7-13-1935,
AT,NY,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.488,2,2b,,7-14-1935,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.354,.483,2,2b,,7-14-1935,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.340,.462,2,2b,,7-16-1935,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.333,.449,2,2b,,7-18-1935,
AT,WAS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.345,.461,2,2b,,7-19-1935,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.342,.448,2,2b,,7-20-1935,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.278,.345,.435,2,2b,,7-20-1935,2
AT,WAS,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.355,.469,2,2b,,7-21-1935,
AT,PHI,A,1,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.362,.466,2,2b,,7-22-1935,
AT,PHI,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.480,2,2b,,7-23-1935,
AT,STL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.484,2,2b,,7-27-1935,
AT,STL,A,1,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.316,.377,.496,2,2b,,7-28-1935,1
AT,STL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.316,.376,.493,2,2b,,7-28-1935,2
AT,STL,A,1,3,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.317,.379,.489,2,2b,,7-29-1935,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.380,.486,2,2b,,7-30-1935,
VS,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.500,2,2b,,7-31-1935,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.383,.497,2,2b,,8- 1-1935,
VS,STL,A,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,.323,.378,.487,2,2b,Date,8- 2-1935,
VS,STL,A,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.315,.376,.475,2,"2b,3b",,8- 3-1935,
VS,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.377,.470,2,2b,,8- 4-1935,1
VS,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.318,.380,.482,2,2b,,8- 4-1935,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.477,2,2b,,8- 5-1935,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.472,2,2b,,8- 7-1935,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.462,2,2b,,8- 7-1935,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.369,.459,2,2b,,8- 8-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.367,.455,2,3b,,8- 9-1935,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.456,2,3b,,8-10-1935,
AT,DET,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.313,.377,.462,2,3b,,8-11-1935,
VS,BOS,A,1,2,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.320,.391,.472,2,3b,,8-13-1935,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.388,.465,2,3b,,8-14-1935,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.390,.463,2,3b,,8-15-1935,
VS,BOS,A,1,5,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.313,.391,.457,2,3b,,8-16-1935,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.316,.393,.462,2,3b,,8-17-1935,1
VS,PHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.397,.465,3,3b,,8-17-1935,2
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.394,.466,3,3b,,8-19-1935,1
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.317,.390,.473,3,3b,,8-19-1935,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.387,.467,3,3b,,8-20-1935,1
VS,PHI,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.319,.395,.470,3,3b,Date,8-20-1935,2
VS,WAS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.314,.391,.462,3,3b,,8-21-1935,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.314,.395,.460,3,3b,,8-22-1935,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.391,.455,3,2b,,8-24-1935,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.392,.455,3,2b,,8-25-1935,1
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.310,.394,.452,3,2b,,8-25-1935,2
VS,NY,A,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.386,.441,3,2b,,8-26-1935,1
VS,NY,A,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.389,.448,3,2b,,8-26-1935,2
VS,NY,A,1,6,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.309,.388,.445,3,2b,,8-27-1935,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.383,.439,3,2b,,8-27-1935,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.432,3,2b,,8-28-1935,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.433,3,2b,,8-28-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.427,3,2b,,8-31-1935,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.423,3,2b,,9- 1-1935,
AT,DET,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.425,3,2b,,9- 2-1935,1
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.377,.426,3,2b,,9-13-1935,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.378,.426,7,ph,,9-17-1935,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.375,.421,3,3b,,9-24-1935,1
VS,STL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,2b,,4-14-1936,
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.286,.375,1.000,6,2b,,4-15-1936,
AT,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.333,.500,.889,6,2b,,4-17-1936,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.467,.727,6,2b,,4-19-1936,
VS,CLE,A,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.231,.474,.615,6,2b,,4-20-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.435,.500,6,2b,,4-23-1936,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.407,.450,6,2b,,4-24-1936,
VS,DET,A,1,4,2,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,.292,.469,.708,6,2b,,4-25-1936,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.444,.679,6,2b,,4-26-1936,
AT,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,.290,.450,.677,6,2b,,4-28-1936,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.455,.657,6,2b,,4-29-1936,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.308,.449,.615,6,2b,,4-30-1936,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.453,.628,6,2b,,5- 1-1936,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.429,.587,6,2b,,5- 2-1936,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.294,.410,.608,6,2b,,5- 3-1936,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.400,.582,6,2b,,5- 5-1936,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.391,.610,6,2b,,5- 6-1936,
AT,WAS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,.286,.392,.587,6,2b,,5- 7-1936,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.380,.552,6,2b,,5- 9-1936,
AT,STL,A,1,3,2,1,1,0,0,3,3,0,0,1,0,0,0,0,0,0,.271,.407,.557,6,2b,Date,5-11-1936,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.418,.568,6,2b,,5-14-1936,
VS,NY,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.282,.411,.590,6,2b,,5-15-1936,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.404,.573,6,2b,,5-16-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.394,.547,6,2b,,5-17-1936,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.383,.528,6,2b,,5-18-1936,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.378,.516,6,2b,,5-19-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.374,.505,6,2b,,5-20-1936,
VS,PHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.364,.480,6,2b,,5-21-1936,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.238,.355,.467,6,2b,,5-22-1936,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.349,.455,6,2b,,5-23-1936,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.353,.451,6,2b,,5-23-1936,2
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.343,.436,6,2b,,5-24-1936,
AT,DET,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.246,.352,.475,6,2b,,5-26-1936,1
AT,DET,A,1,3,1,3,1,0,0,1,2,1,0,0,0,0,0,0,1,0,.264,.374,.496,6,2b,,5-26-1936,2
AT,DET,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.256,.364,.481,6,2b,,5-27-1936,
AT,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.271,.374,.489,6,2b,,5-28-1936,
AT,DET,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,1,0,1,0,.279,.380,.493,6,2b,,5-29-1936,
AT,CLE,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.283,.389,.493,6,2b,,5-30-1936,1
AT,CLE,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.384,.486,6,2b,,5-30-1936,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.273,.381,.476,5,2b,Date,5-31-1936,
AT,NY,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.265,.379,.463,5,2b,,6- 2-1936,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.371,.450,5,2b,,6- 3-1936,
AT,NY,A,1,5,2,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.263,.375,.449,5,2b,,6- 4-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,.258,.376,.440,5,2b,,6- 5-1936,
AT,BOS,A,1,3,2,2,0,0,1,2,1,0,1,1,0,0,0,0,0,0,.265,.387,.463,2,2b,,6- 6-1936,
AT,BOS,A,1,5,4,4,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.281,.400,.479,2,2b,,6- 7-1936,
AT,PHI,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.288,.410,.482,2,2b,,6- 8-1936,
AT,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.405,.474,2,2b,,6- 9-1936,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.397,.464,2,2b,,6-11-1936,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.394,.459,2,2b,,6-12-1936,
AT,WAS,A,1,5,4,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.402,.463,2,2b,,6-13-1936,
AT,WAS,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.397,.453,2,2b,,6-14-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.395,.449,2,2b,,6-16-1936,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.399,.450,2,2b,,6-17-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.393,.441,2,2b,,6-18-1936,
VS,PHI,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.394,.435,2,2b,,6-19-1936,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.391,.432,2,2b,,6-20-1936,
VS,PHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.431,2,2b,,6-21-1936,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.274,.391,.425,6,2b,,6-25-1936,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.392,.423,6,2b,Date,6-27-1936,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.394,.422,6,2b,,6-27-1936,2
VS,WAS,A,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.393,.420,6,2b,,6-28-1936,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.391,.415,6,2b,,6-28-1936,2
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.389,.412,6,2b,,7- 1-1936,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.383,.405,6,2b,,7- 2-1936,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.407,9,ph,,7- 5-1936,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.384,.406,9,ph,,7- 9-1936,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.383,.404,9,ph,,7-12-1936,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.385,.404,7,3b,,7-25-1936,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.387,.404,9,ph,,7-26-1936,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.386,.402,9,ph,,7-26-1936,2
VS,PHI,A,1,4,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.268,.388,.400,7,3b,,7-28-1936,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.389,.399,7,3b,,7-29-1936,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.388,.395,7,3b,,7-30-1936,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.392,.399,7,3b,,7-31-1936,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.392,.398,7,3b,,8- 1-1936,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.394,.398,9,ph,,8- 2-1936,2
AT,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.396,.401,7,3b,,8- 5-1936,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.394,.399,7,3b,,8- 7-1936,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.393,.398,7,3b,Date,8- 9-1936,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.392,.396,9,ph,,8-13-1936,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.391,.395,8,ph,,8-15-1936,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.389,.393,9,ph,,8-16-1936,1
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.388,.391,7,3b,,8-16-1936,2
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.386,.387,7,3b,,8-17-1936,
VS,CLE,A,1,4,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.392,.403,7,3b,,8-18-1936,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.392,.402,7,3b,,8-21-1936,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.271,.395,.401,7,"3b,2b",,8-22-1936,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.396,6,"2b,3b",,8-23-1936,
AT,DET,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.268,.393,.395,6,2b,,8-24-1936,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.392,.391,7,3b,,9- 3-1936,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.393,.391,7,3b,,9- 3-1936,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.393,.391,7,3b,,9- 5-1936,
VS,CLE,A,1,3,4,2,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.272,.397,.393,7,3b,,9- 6-1936,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.397,.392,7,3b,,9- 6-1936,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.397,.390,7,3b,,9- 7-1936,1
VS,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.400,.397,7,3b,,9- 7-1936,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.401,.396,7,3b,,9- 8-1936,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.396,.390,7,3b,,9- 9-1936,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.393,.387,7,3b,Date,9-11-1936,
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.392,7,3b,,9-12-1936,
VS,WAS,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.392,.392,7,3b,,9-14-1936,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,.274,.393,.391,7,3b,,9-14-1936,2
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.394,.391,7,3b,,9-15-1936,
AT,STL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.275,.395,.390,7,3b,,9-17-1936,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.397,.390,9,ph,,9-18-1936,
AT,STL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.398,.390,9,ph,,9-20-1936,2
AT,CLE,A,1,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.275,.402,.390,7,3b,,9-22-1936,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.400,.386,7,3b,,9-23-1936,1
VS,BOS,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,7,"ph,3b",,5- 7-1937,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.500,7,3b,,5- 8-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,7,3b,,5- 9-1937,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,7,3b,,5-10-1937,
