at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,3,1b,4-15-2006,
AT,ARI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.375,.286,9,ph,4-16-2006,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,4-17-2006,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,1b,4-18-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,4-25-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.167,9,ph,4-26-2006,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,5,ph,4-29-2006,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,4-30-2006,
AT,MIL,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.350,.316,5,3b,5- 2-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.300,9,ph,5- 5-2006,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.318,.286,9,ph,5- 7-2006,
AT,SF,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,2,ph,5- 8-2006,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,9,ph,5- 9-2006,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.444,5,1b,5-11-2006,
VS,COL,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.357,.379,.571,3,"ph,1b",5-12-2006,
VS,COL,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.406,.424,.656,3,1b,5-13-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.412,.636,3,"ph,1b",5-14-2006,
VS,SF,N,1,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.389,.436,.639,3,1b,5-15-2006,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.442,.625,3,1b,5-16-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.372,.426,.581,3,1b,5-17-2006,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.383,.431,.574,5,1b,5-19-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.400,.529,5,1b,5-20-2006,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.519,9,ph,5-24-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,.321,.377,.482,5,1b,5-25-2006,
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.541,5,1b,5-26-2006,
AT,PIT,N,1,8,1,3,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.348,.387,.536,5,1b,5-27-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.351,.388,.527,5,1b,5-28-2006,
AT,STL,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.360,.395,.533,8,ph,5-30-2006,
AT,STL,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.407,.538,5,1b,5-31-2006,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.389,.512,3,3b,6- 2-2006,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.389,.506,5,1b,6- 3-2006,
VS,CIN,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.506,9,"ph,3b",6- 4-2006,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.341,.390,.495,5,1b,6- 5-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.484,5,1b,6- 6-2006,
VS,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.520,3,1b,6- 8-2006,
VS,ATL,N,1,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.366,.420,.574,2,"1b,3b",6- 9-2006,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.414,.562,2,3b,6-10-2006,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.355,.402,.545,2,3b,6-11-2006,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.402,.545,1,1b,6-13-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.397,.535,2,3b,6-14-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.339,.389,.517,2,3b,6-15-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.508,2,3b,6-16-2006,
VS,KC,A,1,4,3,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.400,.532,2,"1b,3b",6-17-2006,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.386,.511,2,"1b,3b",6-18-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.496,4,1b,6-20-2006,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.326,.373,.493,4,3b,6-21-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.363,.479,4,1b,6-23-2006,
AT,CHI,A,1,6,2,4,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.331,.374,.507,2,1b,6-24-2006,
AT,CHI,A,1,5,3,2,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.333,.382,.523,2,1b,6-25-2006,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.383,.519,2,1b,6-26-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.506,2,3b,6-28-2006,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.494,2,1b,6-30-2006,
AT,TEX,A,1,5,3,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.327,.372,.532,2,1b,7- 1-2006,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.528,2,1b,7- 2-2006,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.371,.528,3,1b,7- 3-2006,
VS,CHI,N,1,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.333,.381,.536,3,1b,7- 4-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.379,.533,9,ph,7- 5-2006,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.335,.382,.548,2,1b,7- 6-2006,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.374,.536,2,1b,7- 7-2006,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.380,.543,2,1b,7- 8-2006,
VS,STL,N,1,5,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.387,.559,2,3b,7- 9-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.553,2,1b,7-14-2006,
AT,FLA,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.333,.384,.543,2,1b,7-15-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.377,.533,2,1b,7-18-2006,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.326,.375,.528,2,1b,7-19-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.520,2,"1b,2b",7-20-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.516,2,1b,7-21-2006,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.511,2,1b,7-22-2006,
AT,NY,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.504,2,1b,7-23-2006,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.504,2,1b,7-25-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.502,9,ph,7-27-2006,
VS,ARI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.366,.504,3,1b,7-28-2006,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.364,.504,3,1b,7-29-2006,
VS,ARI,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.368,.506,3,1b,7-30-2006,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.367,.502,3,1b,8- 1-2006,
AT,SD,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.323,.371,.512,3,1b,8- 2-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.504,2,1b,8- 3-2006,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.517,9,ph,8- 4-2006,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.366,.515,8,ph,8- 6-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.513,3,1b,8- 9-2006,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.511,9,ph,8-10-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.509,9,ph,8-11-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.507,9,ph,8-12-2006,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.504,2,3b,8-13-2006,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.504,9,ph,8-14-2006,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.361,.500,3,1b,8-15-2006,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.498,8,ph,8-16-2006,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.357,.493,3,1b,8-17-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.491,3,1b,8-18-2006,
AT,MIL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.488,3,1b,8-19-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.486,9,ph,8-20-2006,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.483,3,1b,8-21-2006,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.357,.482,2,"1b,2b",8-22-2006,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.353,.477,2,1b,8-25-2006,
AT,PIT,N,1,5,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.482,2,"3b,1b",8-27-2006,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.362,.482,2,3b,8-29-2006,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.479,2,3b,8-30-2006,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.487,3,3b,9- 2-2006,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.360,.484,3,3b,9- 3-2006,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.483,4,ph,9- 4-2006,
AT,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.361,.483,9,3b,9- 6-2006,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.361,.481,2,3b,9- 8-2006,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.361,.479,2,"3b,1b",9- 9-2006,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.477,9,ph,9-10-2006,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.305,.359,.474,2,3b,9-11-2006,
AT,STL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.485,2,"3b,1b",9-12-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.484,9,ph,9-15-2006,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.485,7,ph,9-16-2006,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.485,6,ph,9-17-2006,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.482,2,3b,9-18-2006,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.306,.360,.480,2,"3b,1b",9-19-2006,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.358,.474,2,3b,9-20-2006,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.475,2,3b,9-21-2006,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.472,5,"ph,1b",9-22-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.471,9,ph,9-23-2006,
VS,STL,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.359,.481,2,3b,9-24-2006,
AT,PHI,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.483,7,"ph,1b",9-25-2006,
AT,PIT,N,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.367,.484,2,"3b,1b",9-26-2006,
AT,PIT,N,1,6,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.308,.363,.481,2,3b,9-27-2006,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.363,.480,2,"ph,3b",9-29-2006,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.476,2,3b,9-30-2006,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.475,2,3b,10- 1-2006,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4- 3-2007,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4- 4-2007,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.500,.250,2,3b,4- 6-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4- 8-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,9,ph,4-10-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.556,.200,9,ph,4-13-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.500,.167,9,"ph,1b",4-17-2007,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.467,.364,2,3b,4-18-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.438,.333,9,"ph,3b",4-20-2007,
AT,MIL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.333,9,"ph,3b",4-21-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.474,.308,9,ph,4-22-2007,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.478,.353,6,3b,4-23-2007,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.458,.333,9,ph,4-25-2007,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.348,.483,.391,5,3b,4-26-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.375,9,ph,4-27-2007,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.375,3,1b,4-28-2007,
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.484,.520,9,"ph,3b",4-29-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.486,.500,2,3b,5- 1-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.500,.517,7,"ph,1b",5- 3-2007,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.474,.484,9,"ph,3b",5- 4-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.462,.469,9,ph,5- 6-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.450,.455,9,ph,5- 7-2007,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.463,.471,9,ph,5- 9-2007,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.489,.500,6,3b,5-10-2007,
VS,ARI,N,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.419,.500,.581,2,3b,5-12-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.455,.521,2,3b,5-15-2007,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.417,.472,2,3b,5-17-2007,
VS,TEX,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.345,.438,.491,2,3b,5-18-2007,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.446,.491,9,ph,5-19-2007,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.435,.475,5,3b,5-20-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.467,9,ph,5-21-2007,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.419,.469,1,3b,5-22-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.413,.462,6,ph,5-23-2007,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.392,.435,2,"3b,1b",5-24-2007,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.419,1,"1b,3b",5-25-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.410,1,1b,5-26-2007,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.386,1,1b,5-27-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.351,.381,9,1b,5-29-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.376,8,ph,5-30-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.376,4,1b,5-31-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.372,9,ph,6- 1-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.368,9,"ph,3b",6- 2-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.363,2,1b,6- 3-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.333,.359,9,ph,6- 5-2007,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.355,2,1b,6- 8-2007,
AT,CHI,A,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.263,.336,.368,6,3b,6- 9-2007,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.398,7,1b,6-10-2007,
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.342,.390,6,1b,6-11-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.386,6,ph,6-12-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.371,2,1b,6-13-2007,
VS,OAK,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.382,5,1b,6-14-2007,
VS,SEA,A,1,4,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.359,.439,7,3b,6-15-2007,
VS,SEA,A,1,3,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.371,.453,7,3b,6-16-2007,
VS,SEA,A,1,3,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.308,.382,.492,6,1b,6-17-2007,
AT,ANA,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.312,.383,.512,6,1b,6-18-2007,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.390,.512,6,3b,6-19-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.387,.504,6,3b,6-20-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.390,.504,6,"3b,1b",6-22-2007,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.321,.392,.500,5,1b,6-23-2007,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.387,.490,6,3b,6-24-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.477,5,1b,6-25-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.301,.368,.464,6,3b,6-26-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.461,9,3b,6-27-2007,
VS,COL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.475,6,"1b,3b",6-28-2007,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.475,6,3b,6-29-2007,
VS,COL,N,1,4,2,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.307,.376,.494,6,"3b,1b",7- 1-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.308,.382,.491,5,3b,7- 2-2007,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.381,.483,6,3b,7- 3-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.475,6,3b,7- 5-2007,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.373,.470,6,3b,7- 6-2007,
VS,NY,N,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.295,.375,.464,9,"1b,rf",7- 7-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.455,6,3b,7-13-2007,
AT,CHI,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.373,.474,6,3b,7-15-2007,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.472,7,"ph,1b",7-16-2007,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.374,.467,6,3b,7-17-2007,
AT,WAS,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.482,6,3b,7-18-2007,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.379,.482,9,"ph,1b",7-20-2007,
