at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.576,5,1b,9-20-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.380,.574,5,1b,9-21-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.379,.570,5,1b,9-22-2006,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.567,5,dh,9-23-2006,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.378,.566,5,dh,9-24-2006,
VS,KC,A,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.324,.380,.570,5,1b,9-25-2006,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.570,5,1b,9-26-2006,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.566,5,1b,9-27-2006,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.564,5,1b,9-28-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.375,.560,5,1b,9-29-2006,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.560,5,1b,9-30-2006,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.559,5,1b,10- 1-2006,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.500,5,1b,4- 2-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.571,.625,1.000,5,1b,4- 3-2007,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.364,.462,.636,5,1b,4- 4-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.471,.538,5,1b,4- 7-2007,
AT,CHI,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.353,.476,.706,5,1b,4- 8-2007,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.571,5,1b,4- 9-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.500,5,1b,4-10-2007,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,5,1b,4-11-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.563,5,1b,4-12-2007,
VS,TB,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.667,5,1b,4-13-2007,
VS,TB,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.634,5,1b,4-14-2007,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.622,5,1b,4-15-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.271,.364,.583,5,1b,4-17-2007,
AT,SEA,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.569,5,1b,4-18-2007,
AT,SEA,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.391,.564,5,1b,4-19-2007,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,5,1b,4-20-2007,
AT,KC,A,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.405,.578,5,1b,4-21-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.544,5,1b,4-22-2007,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.361,.507,5,1b,4-23-2007,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.494,5,1b,4-24-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.341,.469,5,1b,4-25-2007,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.453,5,1b,4-26-2007,
AT,DET,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.258,.340,.483,5,1b,4-27-2007,
AT,DET,A,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.538,5,1b,4-28-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.358,.521,5,1b,4-29-2007,
AT,TB,A,1,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.275,.357,.520,5,1b,5- 1-2007,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.514,4,1b,5- 2-2007,
AT,TB,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.270,.344,.495,4,1b,5- 3-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.341,.482,5,1b,5- 4-2007,
VS,BOS,A,1,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.267,.348,.483,5,1b,5- 5-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.346,.475,4,1b,5- 6-2007,
VS,CHI,A,1,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.274,.355,.524,5,1b,5- 8-2007,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.270,.359,.516,5,1b,5- 9-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.500,5,1b,5-10-2007,
VS,DET,A,1,4,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.537,5,1b,5-11-2007,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.529,5,1b,5-12-2007,
VS,DET,A,1,5,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.364,.532,4,1b,5-13-2007,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,1,0,0,0,.281,.365,.568,4,1b,5-15-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.363,.557,4,1b,5-16-2007,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.556,4,1b,5-17-2007,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.363,.551,4,1b,5-18-2007,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.361,.544,4,1b,5-19-2007,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.274,.356,.537,4,1b,5-20-2007,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.530,4,1b,5-21-2007,
AT,TEX,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.570,4,dh,5-22-2007,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.576,4,1b,5-23-2007,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.282,.356,.569,4,1b,5-25-2007,
VS,TOR,A,1,5,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.360,.570,4,1b,5-26-2007,
VS,TOR,A,1,3,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.291,.367,.587,4,1b,5-27-2007,
VS,CHI,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.359,.572,4,1b,5-28-2007,
VS,CHI,A,1,4,1,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.293,.369,.601,4,1b,5-29-2007,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.370,.597,4,1b,5-30-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.585,4,1b,6- 1-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.582,4,1b,6- 2-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.362,.571,4,1b,6- 3-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.565,4,1b,6- 4-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.355,.555,4,1b,6- 5-2007,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.352,.547,4,dh,6- 6-2007,
VS,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.354,.546,4,1b,6- 8-2007,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.352,.554,4,1b,6- 9-2007,
VS,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.542,4,1b,6-10-2007,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.348,.539,4,1b,6-12-2007,
VS,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.347,.547,4,1b,6-13-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.542,4,1b,6-14-2007,
VS,MIL,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.349,.554,4,1b,6-15-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.549,4,1b,6-16-2007,
VS,MIL,N,1,2,3,2,1,0,1,3,2,1,0,0,0,1,0,0,0,0,0,.280,.355,.568,4,1b,6-17-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.562,4,1b,6-18-2007,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.558,4,1b,6-19-2007,
AT,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.559,4,1b,6-20-2007,
AT,FLA,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.354,.560,4,1b,6-22-2007,
VS,TOR,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.275,.352,.554,5,dh,6-28-2007,
AT,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.555,5,dh,6-29-2007,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.354,.549,5,dh,6-30-2007,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.548,5,1b,7- 1-2007,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.352,.545,5,1b,7- 2-2007,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.354,.547,5,1b,7- 3-2007,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.550,4,1b,7- 4-2007,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.283,.355,.546,4,1b,7- 5-2007,
AT,CHI,A,1,5,3,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.547,5,1b,7- 6-2007,1
AT,CHI,A,1,5,3,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.576,5,1b,7- 6-2007,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.572,5,1b,7- 7-2007,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.581,5,dh,7- 8-2007,
VS,OAK,A,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.296,.368,.580,5,1b,7-12-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.575,5,1b,7-13-2007,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.365,.571,5,dh,7-14-2007,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.576,5,1b,7-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.361,.571,5,1b,7-17-2007,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,.287,.359,.564,5,1b,7-18-2007,
VS,DET,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.289,.362,.566,4,1b,7-19-2007,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.574,4,1b,7-20-2007,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.573,4,1b,7-21-2007,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.361,.570,4,1b,7-22-2007,
AT,TOR,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.586,4,1b,7-23-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.359,.579,4,1b,7-24-2007,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.580,4,dh,7-25-2007,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.296,.363,.581,4,1b,7-27-2007,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.577,4,1b,7-28-2007,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.579,4,1b,7-29-2007,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.580,4,1b,7-30-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.574,4,1b,7-31-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.573,4,1b,8- 1-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.359,.567,5,1b,8- 3-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.563,5,1b,8- 4-2007,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.557,5,1b,8- 5-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.553,5,1b,8- 6-2007,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.557,4,1b,8- 7-2007,
AT,KC,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.560,5,1b,8- 8-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.555,5,1b,8- 9-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.550,5,1b,8-10-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.346,.547,4,1b,8-11-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.343,.542,4,1b,8-12-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.539,5,1b,8-13-2007,
AT,SEA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.343,.538,5,1b,8-14-2007,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.341,.534,5,1b,8-15-2007,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.343,.532,5,1b,8-17-2007,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.532,5,1b,8-18-2007,
VS,TEX,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.283,.347,.531,4,1b,8-19-2007,
VS,SEA,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.537,4,1b,8-20-2007,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.535,4,1b,8-21-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.351,.533,4,1b,8-22-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.353,.532,5,1b,8-23-2007,
AT,BAL,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.539,5,1b,8-24-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.353,.536,5,1b,8-25-2007,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.351,.536,4,1b,8-26-2007,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.533,4,1b,8-27-2007,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.530,4,1b,8-28-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.349,.527,4,1b,8-29-2007,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.349,.524,4,1b,8-31-2007,1
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.346,.521,4,1b,8-31-2007,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.346,.518,4,1b,9- 1-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.514,4,dh,9- 2-2007,
VS,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.514,4,1b,9- 3-2007,
VS,CLE,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.517,4,1b,9- 4-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.514,4,1b,9- 5-2007,
AT,CHI,A,1,7,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.282,.349,.512,4,1b,9- 7-2007,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.280,.347,.509,4,1b,9- 8-2007,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.510,5,1b,9- 9-2007,
AT,KC,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.513,5,dh,9-10-2007,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.348,.513,5,1b,9-11-2007,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.511,5,1b,9-12-2007,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.346,.515,5,1b,9-14-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.511,5,1b,9-15-2007,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.345,.508,4,1b,9-16-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.342,.505,5,1b,9-17-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.342,.502,5,1b,9-18-2007,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.343,.501,5,1b,9-19-2007,
VS,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.273,.342,.499,5,1b,9-21-2007,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.343,.498,4,1b,9-22-2007,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.346,.498,5,dh,9-23-2007,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.497,4,1b,9-24-2007,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.346,.495,4,1b,9-25-2007,
AT,DET,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.348,.496,5,1b,9-26-2007,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.494,4,dh,9-27-2007,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.497,4,dh,9-28-2007,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.344,.494,5,1b,9-29-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.492,4,dh,9-30-2007,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,1b,3-31-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,4,1b,4- 1-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.091,.000,4,1b,4- 2-2008,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.133,.000,4,1b,4- 3-2008,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.063,.158,.063,4,1b,4- 4-2008,
VS,KC,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.350,4,1b,4- 5-2008,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.208,.259,.500,4,1b,4- 6-2008,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.481,4,1b,4- 7-2008,
AT,CHI,A,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.333,.467,4,1b,4- 9-2008,
AT,KC,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.250,.375,.563,4,1b,4-11-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.341,.500,4,1b,4-12-2008,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.475,4,1b,4-13-2008,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.444,4,1b,4-14-2008,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.224,.316,.490,4,1b,4-15-2008,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.231,.328,.500,4,1b,4-16-2008,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.354,.527,4,1b,4-17-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.338,.500,4,1b,4-18-2008,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.548,4,1b,4-19-2008,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.537,4,dh,4-20-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.521,4,1b,4-22-2008,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.507,4,1b,4-23-2008,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.330,.487,4,1b,4-24-2008,
AT,TEX,A,1,4,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.280,.355,.537,4,1b,4-25-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.357,.523,4,1b,4-26-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.353,.506,4,1b,4-27-2008,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.484,4,1b,4-29-2008,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.495,4,1b,4-30-2008,
VS,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.284,.357,.510,4,1b,5- 2-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.361,.505,4,1b,5- 3-2008,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.495,4,1b,5- 4-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.346,.478,4,1b,5- 6-2008,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.475,4,1b,5- 7-2008,
