at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.273,.357,.500,2,rf,9-25-1977,1
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.355,.495,2,rf,9-25-1977,2
VS,CAL,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.357,.496,2,rf,9-27-1977,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.355,.495,2,rf,10- 1-1977,
VS,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,.273,.358,.503,3,rf,10- 2-1977,
VS,BAL,A,1,2,2,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.500,.750,2.000,5,rf,4- 7-1978,
VS,BAL,A,1,0,3,0,0,0,0,0,4,1,0,0,1,0,0,1,0,0,0,.500,.875,2.000,6,rf,4- 8-1978,
VS,BAL,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.692,1.000,5,rf,4- 9-1978,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.588,.800,6,rf,4-11-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.214,.476,.571,5,rf,4-12-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.480,.500,6,rf,4-14-1978,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.464,.444,6,rf,4-15-1978,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.483,.474,9,ph,4-16-1978,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.467,.450,1,ph,4-25-1978,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.429,.375,6,dh,4-28-1978,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.462,.429,6,rf,4-29-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.419,.375,6,rf,4-30-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.404,.361,5,rf,5- 2-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.392,.375,5,rf,5- 3-1978,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.523,6,rf,5- 5-1978,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.407,.542,5,rf,5- 6-1978,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.391,.509,6,rf,5- 7-1978,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.397,.561,6,rf,5- 9-1978,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.295,.403,.607,6,rf,5-10-1978,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.302,.400,.603,5,rf,5-12-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.392,.582,6,rf,5-13-1978,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.378,.557,6,rf,5-14-1978,
AT,TEX,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.384,.608,6,rf,5-15-1978,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.367,.584,5,rf,5-16-1978,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.296,.372,.617,5,rf,5-17-1978,
VS,DET,A,1,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.398,.631,5,rf,5-18-1978,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.330,.402,.659,4,rf,5-19-1978,
VS,CAL,A,1,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.319,.387,.637,4,rf,5-20-1978,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.391,.642,5,rf,5-21-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.626,5,rf,5-23-1978,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.625,5,rf,5-24-1978,
AT,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.398,.626,5,rf,5-26-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.386,.604,6,rf,5-27-1978,
AT,CAL,A,1,2,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,.327,.392,.628,6,rf,5-28-1978,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.607,6,rf,5-29-1978,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.595,6,rf,5-30-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.366,.576,6,rf,5-31-1978,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.363,.563,6,rf,6- 1-1978,
VS,CLE,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.311,.377,.568,4,rf,6- 2-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.374,.556,4,rf,6- 3-1978,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.381,.554,5,rf,6- 4-1978,1
VS,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.570,5,rf,6- 4-1978,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.555,6,rf,6- 6-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.540,6,rf,6- 7-1978,
VS,TOR,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.377,.562,6,rf,6- 9-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.369,.548,5,rf,6-10-1978,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.372,.550,5,rf,6-11-1978,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.550,5,rf,6-12-1978,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.552,6,rf,6-13-1978,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.552,5,rf,6-14-1978,1
AT,TOR,A,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.389,.574,5,rf,6-14-1978,2
AT,CLE,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.316,.389,.567,6,rf,6-16-1978,
AT,CLE,A,1,5,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.318,.392,.574,5,rf,6-17-1978,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.394,.567,5,rf,6-18-1978,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.394,.567,7,rf,6-18-1978,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.392,.560,5,rf,6-20-1978,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.386,.551,6,rf,6-21-1978,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.550,5,rf,6-22-1978,
VS,SEA,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.392,.557,6,rf,6-23-1978,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.389,.549,5,rf,6-24-1978,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.312,.387,.543,6,rf,6-28-1978,1
VS,NY,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.317,.393,.545,6,rf,6-28-1978,2
AT,SEA,A,1,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,.314,.393,.539,6,rf,6-30-1978,
AT,SEA,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.319,.399,.556,6,rf,7- 1-1978,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.397,.550,6,rf,7- 2-1978,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.553,6,rf,7- 3-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.400,.548,6,rf,7- 4-1978,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.541,5,rf,7- 5-1978,
VS,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.399,.558,5,rf,7- 7-1978,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.397,.557,5,rf,7- 8-1978,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.319,.399,.552,5,rf,7- 9-1978,
VS,KC,A,1,3,4,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.409,.557,5,rf,7-13-1978,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.407,.556,5,rf,7-14-1978,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.410,.556,5,rf,7-15-1978,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.411,.559,5,rf,7-18-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.407,.552,6,rf,7-19-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.325,.405,.548,5,rf,7-20-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.403,.541,5,rf,7-21-1978,
AT,TEX,A,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.322,.406,.543,5,rf,7-22-1978,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.407,.540,6,rf,7-24-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.402,.532,5,rf,7-25-1978,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.400,.528,5,rf,7-26-1978,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.398,.522,5,rf,7-27-1978,
AT,TOR,A,1,3,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.313,.399,.524,5,rf,7-28-1978,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.398,.518,6,rf,7-29-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.396,.512,5,rf,8- 2-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.391,.505,5,rf,8- 3-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.502,5,rf,8- 4-1978,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.385,.495,6,rf,8- 5-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.383,.492,6,rf,8- 6-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.487,6,rf,8- 8-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.377,.482,5,rf,8-10-1978,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.374,.479,6,rf,8-11-1978,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.477,5,rf,8-16-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.473,6,rf,8-18-1978,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.473,6,rf,8-19-1978,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.366,.467,6,rf,8-20-1978,
VS,CLE,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.367,.464,5,rf,8-22-1978,1
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.365,.460,6,rf,8-23-1978,
VS,CLE,A,1,6,2,3,0,1,1,5,0,0,2,0,0,0,0,0,0,0,0,.284,.367,.476,4,rf,8-24-1978,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.476,6,rf,8-25-1978,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.366,.472,6,rf,8-26-1978,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.367,.468,4,rf,8-27-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.466,6,rf,8-29-1978,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.462,4,rf,8-31-1978,1
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.362,.458,5,rf,8-31-1978,2
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.458,6,rf,9- 1-1978,
VS,TEX,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.278,.362,.455,6,rf,9- 2-1978,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.363,.454,5,rf,9- 3-1978,
VS,SEA,A,1,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.282,.367,.458,6,rf,9- 4-1978,1
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.363,.454,4,rf,9- 4-1978,2
AT,TOR,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.279,.367,.453,6,rf,9- 7-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.451,6,rf,9- 8-1978,
AT,MIN,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.455,6,rf,9- 9-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.371,.453,6,dh,9-10-1978,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.455,6,rf,9-11-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.368,.450,6,rf,9-12-1978,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.370,.449,5,rf,9-13-1978,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.371,.451,6,rf,9-14-1978,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.453,6,rf,9-15-1978,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.453,6,dh,9-16-1978,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.453,6,rf,9-17-1978,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.462,6,rf,9-18-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.458,6,rf,9-19-1978,
AT,KC,A,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.375,.458,6,rf,9-20-1978,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.374,.458,6,rf,9-22-1978,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.460,6,rf,9-23-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.375,.458,6,rf,9-24-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.375,.455,6,rf,9-26-1978,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.372,.451,6,rf,9-27-1978,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.375,.452,5,rf,9-29-1978,
AT,OAK,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.292,.377,.459,5,rf,9-30-1978,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 5-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,6,rf,4- 7-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.250,.182,5,rf,4- 8-1979,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,6,rf,4-10-1979,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.188,.263,.375,6,rf,4-12-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.300,6,rf,4-14-1979,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.217,.296,.391,5,rf,4-15-1979,
AT,BOS,A,1,3,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.269,.323,.577,5,rf,4-17-1979,
AT,BOS,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.343,.536,6,rf,4-18-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,rf,4-19-1979,
AT,BAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.372,.629,6,rf,4-20-1979,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.404,.622,6,rf,4-21-1979,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.392,.575,5,rf,4-22-1979,1
AT,BAL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.400,.636,5,rf,4-22-1979,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.379,.596,6,rf,4-26-1979,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.371,.560,6,rf,4-26-1979,2
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.348,.519,6,rf,4-27-1979,
AT,TOR,A,1,3,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.246,.375,.526,6,rf,4-28-1979,
AT,TOR,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.382,.557,6,rf,4-29-1979,1
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.377,.548,9,ph,4-29-1979,2
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.378,.552,6,rf,5- 2-1979,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.372,.535,6,rf,5- 3-1979,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.541,6,rf,5- 4-1979,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.376,.532,6,rf,5- 5-1979,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.531,6,rf,5- 6-1979,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.286,.386,.560,6,rf,5- 8-1979,
VS,CLE,A,1,3,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.299,.406,.563,6,rf,5- 9-1979,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.409,.556,6,rf,5-10-1979,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.395,.532,6,rf,5-11-1979,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.306,.407,.571,6,rf,5-12-1979,
AT,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.410,.574,6,rf,5-13-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.397,.552,6,rf,5-15-1979,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.389,.536,6,rf,5-16-1979,
AT,CAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.397,.531,6,rf,5-17-1979,
AT,OAK,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.293,.404,.526,6,rf,5-18-1979,
VS,OAK,A,1,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.305,.421,.585,5,rf,5-25-1979,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.423,.579,6,rf,5-26-1979,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.568,6,rf,5-27-1979,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.305,.420,.563,6,rf,5-28-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.413,.550,6,rf,5-29-1979,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.400,.529,5,rf,5-30-1979,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.402,.529,6,rf,5-31-1979,
AT,KC,A,1,3,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.410,.545,6,rf,6- 1-1979,
AT,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.412,.551,5,rf,6- 2-1979,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.409,.543,6,rf,6- 3-1979,
AT,CHI,A,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.422,.552,4,rf,6- 4-1979,
AT,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.318,.423,.548,4,rf,6- 5-1979,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.317,.420,.540,4,rf,6- 6-1979,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.413,.530,4,rf,6- 7-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.410,.521,6,rf,6- 9-1979,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.417,.524,6,rf,6-10-1979,
AT,TEX,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.413,.517,6,rf,6-12-1979,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.420,.522,6,rf,6-13-1979,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.421,.519,6,rf,6-14-1979,
VS,KC,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.430,.522,6,rf,6-15-1979,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,.323,.429,.516,6,rf,6-16-1979,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.321,.425,.511,6,rf,6-19-1979,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.314,.421,.500,6,rf,6-20-1979,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.419,.497,6,rf,6-21-1979,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.308,.415,.488,6,rf,6-22-1979,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.412,.483,6,rf,6-23-1979,
AT,SEA,A,1,5,0,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.418,.495,5,rf,6-24-1979,
AT,MIN,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.421,.495,6,rf,6-26-1979,
