at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.447,6,ss,8-19-2010,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.319,.444,7,ss,8-21-2010,1
AT,KC,A,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.293,.319,.446,2,ss,8-21-2010,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.316,.442,7,ss,8-22-2010,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.318,.443,7,ss,8-24-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.440,2,ss,8-25-2010,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.315,.438,7,ss,8-26-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.312,.434,7,ss,8-27-2010,
VS,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.442,2,ss,8-28-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.315,.439,7,ss,8-29-2010,
AT,CLE,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.438,7,ss,8-30-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.285,.313,.435,8,ss,8-31-2010,
AT,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.286,.312,.441,9,ss,9- 1-2010,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.285,.312,.439,8,ss,9- 4-2010,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.309,.436,2,ss,9- 4-2010,2
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.310,.434,7,ss,9- 5-2010,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.284,.313,.435,8,"ph,ss",9- 6-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.313,.434,9,ss,9- 7-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.311,.431,9,ss,9- 8-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.309,.429,8,ss,9- 9-2010,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.307,.425,2,ss,9-10-2010,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.306,.424,8,ss,9-11-2010,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.425,8,ss,9-12-2010,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.282,.309,.425,2,ss,9-14-2010,
VS,MIN,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.308,.427,2,ss,9-15-2010,
VS,MIN,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,2,0,.282,.311,.433,8,ss,9-16-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.309,.431,2,ss,9-17-2010,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.428,2,ss,9-18-2010,
VS,DET,A,1,6,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.310,.427,2,ss,9-19-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.310,.425,2,ss,9-20-2010,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.311,.429,6,ss,9-21-2010,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.428,2,ss,9-22-2010,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.311,.427,7,ss,9-24-2010,
AT,ANA,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.425,2,ss,9-25-2010,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.311,.428,6,ss,9-26-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.311,.427,8,ss,9-27-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.312,.427,7,ss,9-28-2010,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.314,.427,5,ss,9-29-2010,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.313,.424,2,ss,9-30-2010,
VS,CLE,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.313,.431,2,ss,10- 3-2010,
AT,CLE,A,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,8,ss,4- 1-2011,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4- 2-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,8,ss,4- 3-2011,
AT,KC,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,8,ss,4- 5-2011,
AT,KC,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.391,6,ss,4- 6-2011,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.296,.321,.407,6,ss,4- 7-2011,
VS,TB,A,1,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.300,.344,.500,7,ss,4- 8-2011,
VS,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,7,ss,4- 9-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.417,6,ss,4-11-2011,
VS,OAK,A,1,4,3,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.575,8,ss,4-12-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.347,.545,7,ss,4-13-2011,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.542,8,ss,4-15-2011,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.529,8,ss,4-16-2011,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.509,8,ss,4-17-2011,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.483,6,ss,4-18-2011,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.267,.343,.467,8,ss,4-19-2011,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.453,8,ss,4-20-2011,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.420,8,ss,4-21-2011,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.397,2,ss,4-23-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.390,5,ss,4-24-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.383,2,ss,4-25-2011,
AT,NY,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.312,.388,2,ss,4-26-2011,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.371,2,ss,4-27-2011,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.372,2,ss,4-28-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.367,2,ss,4-29-2011,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.382,2,ss,4-30-2011,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.257,.322,.371,2,ss,5- 1-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.370,2,ss,5- 2-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.357,2,ss,5- 3-2011,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.315,.362,2,ss,5- 4-2011,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.358,2,ss,5- 6-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.309,.347,2,ss,5- 7-2011,
AT,SEA,A,1,3,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.244,.319,.354,2,ss,5- 8-2011,
AT,ANA,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.379,2,ss,5- 9-2011,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.397,2,ss,5-10-2011,
AT,ANA,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.261,.327,.387,2,ss,5-11-2011,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.377,2,ss,5-13-2011,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.323,.376,2,ss,5-14-2011,
AT,OAK,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.405,2,ss,5-15-2011,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.331,.408,2,ss,5-16-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.330,.400,2,ss,5-17-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.400,7,ss,5-18-2011,
VS,CLE,A,1,3,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.411,2,ss,5-19-2011,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.330,.399,2,ss,5-20-2011,
VS,LA,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.273,.342,.419,2,ss,5-21-2011,
VS,LA,N,1,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.458,2,ss,5-22-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.347,.448,2,ss,5-23-2011,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.338,.435,2,ss,5-24-2011,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.337,.432,2,ss,5-25-2011,
AT,TOR,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.343,.443,2,ss,5-26-2011,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,0,.273,.335,.434,2,ss,5-27-2011,
AT,TOR,A,1,6,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.342,.446,2,ss,5-28-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.438,2,ss,5-29-2011,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.443,2,ss,5-30-2011,
AT,BOS,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.452,2,ss,5-31-2011,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.455,2,ss,6- 1-2011,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.357,.451,2,ss,6- 3-2011,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.452,2,ss,6- 4-2011,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.447,2,ss,6- 5-2011,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.439,2,ss,6- 6-2011,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.439,2,ss,6- 8-2011,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.440,2,ss,6- 9-2011,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.439,2,ss,6-10-2011,
VS,OAK,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.297,.358,.438,2,ss,6-11-2011,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.357,.432,2,ss,6-12-2011,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.433,2,ss,6-15-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.431,2,ss,6-16-2011,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.352,.428,2,ss,6-17-2011,
AT,ARI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.436,5,ss,6-18-2011,
AT,ARI,N,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.429,3,ss,6-19-2011,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.423,6,ss,6-20-2011,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.346,.424,6,ss,6-21-2011,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.423,5,ss,6-22-2011,
VS,WAS,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.347,.419,3,ss,6-24-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.414,5,ss,6-25-2011,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.413,9,ph,6-26-2011,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.419,5,ss,6-28-2011,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.335,.413,5,ss,6-29-2011,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.339,.418,6,ss,6-30-2011,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.425,6,ss,7- 1-2011,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.421,6,ss,7- 2-2011,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.416,2,ss,7- 3-2011,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.331,.412,6,ss,7- 4-2011,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.411,7,ph,7- 5-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.327,.407,7,ss,7- 6-2011,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.407,7,ss,7- 7-2011,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.406,2,ss,7- 8-2011,
VS,MIN,A,1,4,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.277,.334,.419,2,ss,7- 9-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.331,.414,2,ss,7-10-2011,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.417,2,ss,7-15-2011,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.331,.413,2,ss,7-16-2011,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.330,.412,2,ss,7-17-2011,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.273,.328,.410,2,ss,7-18-2011,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.409,2,ss,7-19-2011,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.272,.331,.406,2,dh,7-20-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.334,.405,2,ss,7-22-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.332,.402,2,ss,7-24-2011,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.270,.332,.402,2,ss,7-25-2011,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.333,.401,2,ss,7-26-2011,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.398,7,ss,7-27-2011,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.396,7,ss,7-29-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.332,.394,2,ss,7-30-2011,
VS,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.333,.397,2,ss,7-31-2011,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.334,.408,2,ss,8- 1-2011,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.406,5,ss,8- 2-2011,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.404,5,ss,8- 3-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.400,2,ss,8- 4-2011,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.328,.399,2,ss,8- 5-2011,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.331,.400,2,ss,8- 6-2011,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.330,.405,2,ss,8- 7-2011,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.400,2,ss,8- 8-2011,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.326,.397,2,ss,8- 9-2011,
AT,BAL,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.328,.405,2,ss,8-11-2011,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.400,2,ss,8-12-2011,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.328,.400,5,ss,8-13-2011,
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.402,2,ss,8-14-2011,
VS,CLE,A,1,7,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.266,.332,.404,5,ss,8-16-2011,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.331,.410,5,ss,8-17-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.406,5,ss,8-18-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.405,5,ss,8-19-2011,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.403,5,ss,8-20-2011,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.326,.400,5,ss,8-21-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.326,.397,5,ss,8-23-2011,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.327,.398,5,ss,8-24-2011,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.397,5,ss,8-26-2011,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.260,.324,.395,4,ss,8-27-2011,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.395,5,ss,8-28-2011,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.398,2,ss,8-29-2011,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.398,2,ss,8-30-2011,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.394,5,ss,8-31-2011,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.324,.394,2,ss,9- 2-2011,
AT,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.400,2,ss,9- 3-2011,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.325,.401,2,ss,9- 4-2011,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.324,.402,2,ss,9- 5-2011,1
AT,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.405,5,ss,9- 5-2011,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.402,2,ss,9- 6-2011,
AT,MIN,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.325,.406,2,ss,9- 7-2011,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.326,.404,5,ss,9- 8-2011,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.265,.326,.403,2,ss,9- 9-2011,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.324,.401,2,ss,9-10-2011,
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.401,2,ss,9-11-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.399,2,ss,9-12-2011,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.321,.396,2,ss,9-13-2011,
VS,DET,A,1,3,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.264,.324,.399,2,ss,9-14-2011,
AT,KC,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.266,.326,.400,2,ss,9-15-2011,
AT,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.270,.329,.403,2,ss,9-16-2011,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.403,2,ss,9-17-2011,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.402,2,ss,9-18-2011,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.271,.330,.401,2,ss,9-20-2011,1
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.271,.332,.401,2,ss,9-20-2011,2
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.404,2,ss,9-21-2011,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.402,2,ss,9-22-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.400,2,ss,9-23-2011,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.326,.398,2,ss,9-24-2011,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.399,2,ss,9-25-2011,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.328,.399,2,ss,9-26-2011,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.396,3,ss,9-27-2011,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.328,.399,3,ss,9-28-2011,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4- 6-2012,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,6,ss,4- 7-2012,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,ss,4- 8-2012,
