at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.394,.520,7,c,,9- 7-1936,1
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.392,.519,6,c,,9- 9-1936,1
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.389,.516,8,c,,9- 9-1936,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.388,.514,2,ph,,9-10-1936,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.386,.510,6,c,,9-12-1936,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.507,8,c,,9-13-1936,2
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.383,.507,8,c,,9-16-1936,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.382,.505,7,c,,9-19-1936,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.382,.503,8,c,,9-22-1936,
VS,CHI,A,1,6,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.349,.381,.506,2,3b,,9-23-1936,1
VS,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.381,.508,2,3b,,9-23-1936,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.382,.508,7,c,,9-26-1936,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,,4-20-1937,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1937,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,,5- 4-1937,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,,5- 6-1937,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,4,1b,,5-10-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,,5-11-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,,5-15-1937,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.111,.200,.111,2,c,,5-16-1937,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.100,.182,.100,9,ph,,5-18-1937,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,,5-23-1937,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,,5-24-1937,
AT,PHI,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,9,ph,,5-26-1937,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,7,c,,5-27-1937,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.389,9,ph,,5-28-1937,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.333,7,c,,5-29-1937,1
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.292,.333,7,c,,5-29-1937,2
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.241,.269,7,c,,5-30-1937,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.167,.242,.267,7,c,,5-31-1937,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.235,.258,9,ph,,6- 1-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.229,.250,8,ph,Date,6- 2-1937,
VS,NY,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,8,ph,,6- 3-1937,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.297,7,c,,6- 6-1937,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.289,.333,7,c,,6- 9-1937,
VS,PHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,7,c,,6-11-1937,
VS,PHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.349,4,pr,,6-12-1937,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,8,ph,,6-15-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,9,ph,,6-20-1937,2
AT,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.370,9,ph,,6-23-1937,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.347,7,c,,6-24-1937,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.346,8,c,,6-27-1937,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.286,.340,9,ph,,7- 3-1937,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.298,.340,9,ph,,7- 4-1937,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.333,9,ph,,7- 9-1937,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.228,.290,.316,8,c,,7-10-1937,2
VS,WAS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.288,.328,8,c,,7-16-1937,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.300,.354,8,c,,7-17-1937,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.348,9,ph,,7-20-1937,
VS,PHI,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.235,.307,.338,8,c,,7-21-1937,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.333,9,ph,,7-21-1937,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.329,2,ph,Date,7-23-1937,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.324,9,ph,,7-24-1937,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.280,.307,8,c,,7-28-1937,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.267,.291,4,1b,,7-30-1937,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.264,.288,9,ph,,8- 3-1937,
AT,BOS,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.273,.309,9,ph,,8- 4-1937,1
AT,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.214,.275,.333,8,c,,8- 7-1937,
AT,NY,A,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.292,.404,2,3b,,8- 8-1937,
VS,STL,A,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.310,.452,8,c,,8-11-1937,2
VS,STL,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.281,.337,.469,8,c,,8-12-1937,
VS,CHI,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.352,.480,8,c,,8-13-1937,
VS,CHI,A,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,.293,.364,.505,8,c,,8-14-1937,
VS,CHI,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.304,.372,.529,8,c,,8-15-1937,1
VS,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.377,.534,9,ph,,8-15-1937,2
AT,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.311,.381,.528,8,c,,8-18-1937,2
AT,STL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.309,.382,.518,8,c,,8-19-1937,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.514,9,ph,,8-22-1937,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.504,8,c,,8-22-1937,2
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.366,.488,4,1b,,8-24-1937,
VS,BOS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.360,.476,4,1b,,8-25-1937,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.350,.462,4,1b,Date,8-25-1937,2
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.361,.478,8,c,,8-27-1937,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.358,.467,8,c,,8-28-1937,
VS,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.475,8,c,,8-29-1937,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.469,8,c,,8-30-1937,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.350,.456,8,c,,8-31-1937,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.345,.450,8,c,,9- 4-1937,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.337,.439,8,c,,9- 5-1937,2
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.443,8,c,,9- 6-1937,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.343,.441,8,c,,9- 8-1937,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.285,.341,.436,8,c,,9- 9-1937,
AT,DET,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.287,.350,.443,8,c,,9-10-1937,
VS,STL,A,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.286,.355,.440,8,c,,9-11-1937,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.200,2,c,,4-19-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,c,,4-20-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,,4-21-1938,
VS,CHI,A,1,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.154,.267,.154,2,c,,4-22-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,2,c,,4-23-1938,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.261,.190,2,c,,4-24-1938,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.296,.240,2,c,,4-25-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,2,c,,4-26-1938,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.273,7,c,,4-27-1938,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.324,7,c,,4-28-1938,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.279,.317,7,c,,4-29-1938,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.298,.356,7,c,,5- 1-1938,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,7,c,,5- 3-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.314,7,c,,5- 4-1938,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.281,.382,7,c,,5- 5-1938,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.279,.373,7,c,,5- 6-1938,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.277,.355,7,c,,5- 7-1938,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.275,.348,2,c,,5- 8-1938,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.343,2,c,,5- 9-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.338,8,"ph,c",Date,5-10-1938,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.282,.347,8,c,,5-13-1938,
AT,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.284,.338,2,c,,5-15-1938,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.329,6,"ph,c",,5-18-1938,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.333,2,c,,5-21-1938,
VS,PHI,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.290,.348,2,c,,5-22-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.289,.344,2,c,,5-24-1938,
VS,WAS,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.300,.358,7,c,,5-26-1938,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.304,.361,7,"ph,c",,5-29-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.301,.357,7,"ph,c",,5-30-1938,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.299,.353,7,c,,5-30-1938,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.297,.349,7,c,,6- 1-1938,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.342,7,c,,6- 8-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.330,7,c,,6- 9-1938,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.261,.290,.336,7,c,,6-11-1938,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.289,.333,7,c,,6-12-1938,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.289,.333,7,c,,6-14-1938,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.303,.346,7,c,,6-15-1938,
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.299,.341,7,c,,6-16-1938,
VS,NY,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.312,.360,7,c,,6-19-1938,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.303,.350,2,1b,Date,6-20-1938,
VS,PHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.302,.368,2,1b,,6-21-1938,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.277,.301,.365,2,1b,,6-22-1938,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.310,.375,7,"c,1b",,6-25-1938,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.315,.385,2,1b,,6-26-1938,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.307,.375,2,1b,,6-26-1938,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.312,.380,7,c,,6-27-1938,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.371,7,c,,6-29-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.299,.365,7,c,,6-30-1938,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.362,7,c,,7- 3-1938,1
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.308,.373,7,c,,7- 4-1938,1
AT,CLE,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.374,7,"ph,c",,7- 8-1938,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.370,7,c,,7- 9-1938,
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.389,7,"ph,c",,7-10-1938,
AT,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.282,.311,.388,7,c,,7-12-1938,1
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.315,.388,9,ph,,7-12-1938,2
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.312,.383,7,c,,7-13-1938,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.316,.386,7,c,,7-16-1938,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.314,.384,9,ph,,7-17-1938,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.308,.376,7,c,,7-17-1938,2
AT,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.302,.369,7,c,Date,7-24-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.301,.367,7,"ph,c",,7-26-1938,1
VS,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.309,.393,7,c,,7-26-1938,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.313,.395,7,c,,7-28-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.394,9,ph,,7-30-1938,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.310,.388,7,c,,7-31-1938,1
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.318,.389,7,c,,8- 2-1938,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.312,.382,7,c,,8- 4-1938,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.315,.384,7,c,,8- 6-1938,
VS,PHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.384,7,c,,8- 7-1938,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.315,.381,7,c,,8- 9-1938,2
VS,CLE,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.321,.400,7,c,,8-10-1938,
VS,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.402,7,"ph,c",,8-11-1938,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.327,.404,7,c,,8-11-1938,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,7,c,,8-13-1938,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.317,.391,7,c,,8-14-1938,1
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.292,.323,.397,7,c,,8-16-1938,
AT,CLE,A,1,3,2,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.292,.326,.400,7,c,,8-18-1938,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.321,.394,7,c,,8-19-1938,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.318,.390,7,c,,8-20-1938,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.385,7,c,Date,8-21-1938,
AT,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.316,.384,9,"ph,c",,8-23-1938,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.315,.382,7,c,,8-24-1938,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.314,.378,7,c,,8-25-1938,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.379,7,c,,8-25-1938,2
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.316,.385,7,c,,8-26-1938,2
AT,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.279,.315,.383,7,c,,8-27-1938,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.378,7,c,,8-28-1938,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.307,.372,7,c,,8-29-1938,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.308,.371,7,c,,8-30-1938,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.304,.366,7,c,,8-31-1938,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.307,.368,7,c,,9- 3-1938,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.306,.376,7,c,,9- 4-1938,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.308,.377,7,c,,9- 5-1938,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.376,7,c,,9- 6-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.375,7,ph,,9-11-1938,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.306,.376,7,c,,9-11-1938,2
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.308,.376,7,c,,9-14-1938,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.272,.308,.374,7,c,,9-17-1938,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.308,.374,7,c,,9-18-1938,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.373,9,ph,Date,9-18-1938,2
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.274,.308,.382,7,c,,9-19-1938,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.381,9,ph,,9-20-1938,1
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.310,.382,7,c,,9-20-1938,2
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.313,.386,7,c,,9-21-1938,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.275,.310,.382,7,c,,9-24-1938,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.309,.381,7,c,,9-25-1938,1
AT,DET,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.279,.317,.384,7,c,,9-27-1938,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.383,7,c,,9-29-1938,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.383,5,c,,9-30-1938,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.316,.380,7,c,,10- 1-1938,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.316,.381,7,c,,10- 2-1938,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-22-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,c,,4-23-1939,
AT,DET,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.417,.462,.750,8,c,,4-26-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.563,8,c,,4-27-1939,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.529,7,ph,,4-29-1939,
VS,CHI,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.333,.474,8,c,,4-30-1939,
VS,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.385,.478,8,c,,5- 2-1939,
VS,WAS,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,.296,.367,.481,6,c,,5- 3-1939,
VS,PHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.500,7,ph,,5- 5-1939,
VS,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.300,.400,.467,8,c,,5- 7-1939,
