at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.248,.308,.474,5,dh,6- 4-2016,
VS,OAK,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.248,.311,.489,5,c,6- 5-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.310,.479,5,dh,6- 6-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.302,.465,4,c,6- 7-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.294,.453,6,dh,6- 8-2016,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.293,.450,4,c,6- 9-2016,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.291,.439,5,dh,6-10-2016,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.428,5,dh,6-11-2016,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.216,.283,.420,4,dh,6-12-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.410,5,c,6-14-2016,
AT,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.280,.407,9,"ph,c",6-15-2016,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.277,.398,7,dh,6-17-2016,
VS,CIN,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.207,.282,.414,7,dh,6-18-2016,
VS,CIN,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.438,7,c,6-19-2016,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.214,.286,.434,8,dh,6-20-2016,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.286,.429,7,c,6-21-2016,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.284,.423,8,dh,6-24-2016,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.290,.443,9,c,6-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.441,8,dh,6-27-2016,
AT,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.290,.439,8,dh,6-28-2016,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.438,8,c,6-29-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.430,6,c,7- 2-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.288,.426,7,dh,7- 3-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.288,.422,8,dh,7- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.285,.416,9,c,7- 5-2016,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.216,.284,.427,8,"dh,c",7- 6-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.280,.421,7,dh,7- 7-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.277,.415,7,dh,7- 9-2016,
VS,OAK,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.215,.281,.425,7,c,7-10-2016,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.280,.427,7,dh,7-15-2016,
AT,SEA,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.279,.426,5,c,7-17-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.282,.432,8,c,7-19-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.283,.428,7,dh,7-20-2016,
VS,ANA,A,1,3,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.224,.289,.455,8,c,7-23-2016,
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.462,6,c,7-24-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.220,.284,.455,7,dh,7-25-2016,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.221,.287,.465,5,c,7-26-2016,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.218,.286,.460,5,c,7-29-2016,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.458,9,"ph,c",7-30-2016,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.292,.462,6,dh,7-31-2016,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.287,.454,6,dh,8- 1-2016,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.287,.453,8,dh,8- 2-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.283,.446,6,c,8- 3-2016,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.283,.447,5,c,8- 4-2016,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.455,5,c,8- 5-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.292,.453,5,dh,8- 6-2016,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.449,5,"dh,c",8- 7-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.287,.443,5,c,8- 8-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.442,6,c,8- 9-2016,
AT,MIN,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.229,.291,.451,6,c,8-11-2016,2
AT,TOR,A,1,5,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.463,6,dh,8-12-2016,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.295,.457,6,c,8-13-2016,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.456,9,ph,8-14-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.450,6,dh,8-16-2016,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.290,.449,9,ph,8-17-2016,
AT,BAL,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.451,6,dh,8-18-2016,
AT,BAL,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.241,.302,.463,5,c,8-19-2016,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.305,.465,5,dh,8-20-2016,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.302,.460,5,c,8-21-2016,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.304,.460,9,ph,8-23-2016,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.306,.468,5,c,8-24-2016,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.477,5,c,8-26-2016,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.481,5,c,8-27-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.312,.477,5,c,8-29-2016,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.246,.312,.484,5,dh,8-30-2016,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.314,.483,5,c,8-31-2016,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.245,.313,.479,5,"dh,c",9- 2-2016,
AT,TEX,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.317,.490,6,dh,9- 3-2016,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.250,.315,.495,6,c,9- 4-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.247,.314,.489,6,c,9- 5-2016,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.313,.485,6,c,9- 6-2016,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.313,.485,4,dh,9- 7-2016,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.484,8,"ph,c",9- 8-2016,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.483,5,c,9- 9-2016,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.312,.488,6,c,9-11-2016,
VS,TEX,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.246,.313,.494,6,dh,9-12-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.490,6,dh,9-13-2016,
VS,TEX,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.247,.314,.491,6,c,9-14-2016,
AT,SEA,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.315,.496,5,dh,9-16-2016,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.495,5,c,9-17-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.315,.491,5,dh,9-18-2016,
AT,OAK,A,1,3,1,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.246,.317,.498,5,dh,9-19-2016,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.316,.495,5,c,9-20-2016,
AT,OAK,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.510,5,dh,9-21-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.315,.505,5,dh,9-22-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.316,.502,5,dh,9-23-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.314,.499,5,dh,9-24-2016,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.314,.505,5,c,9-25-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.315,.502,5,dh,9-26-2016,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.502,5,dh,9-27-2016,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.509,5,c,9-28-2016,
AT,ANA,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.508,5,c,10- 1-2016,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,7,dh,4- 4-2017,
VS,SEA,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,7,c,4- 5-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.364,6,c,4- 7-2017,
VS,KC,A,1,3,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.357,.526,.429,6,dh,4- 9-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.435,.333,6,c,4-10-2017,
AT,SEA,A,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.316,.458,.421,9,ph,4-11-2017,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.423,.381,6,c,4-15-2017,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.360,5,c,4-17-2017,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.412,.379,5,dh,4-19-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.405,.355,7,dh,4-20-2017,
AT,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.415,.441,5,c,4-22-2017,
AT,TB,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.405,.441,9,ph,4-23-2017,
AT,CLE,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.297,.413,.432,8,dh,4-25-2017,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.400,.488,5,dh,4-26-2017,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.389,.467,5,c,4-27-2017,
VS,OAK,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.414,.531,7,c,4-28-2017,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.410,.519,8,dh,4-29-2017,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.518,7,dh,4-30-2017,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.500,5,c,5- 2-2017,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.308,.378,.477,5,dh,5- 4-2017,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.507,7,c,5- 7-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.292,.366,.486,5,c,5-10-2017,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.360,.467,5,dh,5-12-2017,
AT,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.463,5,c,5-14-2017,1
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.358,.446,5,c,5-15-2017,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.360,.437,4,c,5-17-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.359,.433,6,c,5-20-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.355,.419,6,c,5-21-2017,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.417,6,c,5-22-2017,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.348,.404,4,c,5-24-2017,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.353,.417,5,dh,5-25-2017,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.421,5,c,5-26-2017,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.423,4,dh,5-27-2017,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.409,6,c,5-28-2017,
AT,MIN,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.405,9,ph,5-29-2017,
AT,MIN,A,1,6,3,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.451,4,c,5-31-2017,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.343,.433,4,c,6- 4-2017,
AT,KC,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.345,.435,6,c,6- 6-2017,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.430,6,dh,6- 8-2017,
VS,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.434,6,ph,6- 9-2017,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.342,.426,5,c,6-11-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.340,.417,6,dh,6-13-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.331,.405,4,dh,6-16-2017,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.405,6,c,6-18-2017,
AT,OAK,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.421,6,c,6-19-2017,
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.414,4,dh,6-21-2017,
AT,OAK,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.267,.328,.410,5,c,6-22-2017,
AT,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.326,.424,4,c,6-25-2017,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.324,.426,4,dh,6-27-2017,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.434,6,c,6-29-2017,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.332,.458,4,c,7- 1-2017,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.276,.333,.453,4,c,7- 5-2017,
AT,TOR,A,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.340,.476,7,c,7- 7-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.471,4,dh,7- 8-2017,
AT,TOR,A,1,5,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.490,4,c,7- 9-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.341,.482,8,c,7-15-2017,
VS,SEA,A,1,3,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.515,7,c,7-18-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.344,.510,4,dh,7-19-2017,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.349,.512,5,c,7-22-2017,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.500,4,dh,7-23-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.336,.491,4,c,7-25-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.489,9,ph,7-26-2017,
AT,DET,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.507,4,c,7-29-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.502,4,"dh,1b",7-30-2017,
VS,TB,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.500,5,dh,7-31-2017,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.500,7,c,8- 1-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.498,3,ph,8- 2-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.330,.490,4,c,8- 3-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.486,7,c,8-25-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.478,8,c,8-27-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.319,.470,5,c,8-29-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.465,7,dh,9-10-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.459,5,dh,9-13-2017,
VS,SEA,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.466,6,c,9-15-2017,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.321,.464,6,c,9-20-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.462,9,"ph,c",9-21-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.457,8,dh,9-22-2017,
VS,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.264,.315,.465,4,c,9-23-2017,
VS,ANA,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.469,5,dh,9-24-2017,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.319,.472,5,c,9-25-2017,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.321,.474,4,dh,9-26-2017,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.466,5,dh,9-28-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.459,6,c,9-29-2017,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.311,.457,5,dh,9-30-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.250,.000,7,dh,3-29-2018,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,7,dh,3-30-2018,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.308,.364,6,dh,3-31-2018,
AT,TEX,A,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.333,.444,.600,6,dh,4- 1-2018,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.526,7,dh,4- 2-2018,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.346,.435,7,dh,4- 3-2018,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.367,.423,7,dh,4- 6-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.367,7,dh,4- 7-2018,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.297,.333,7,dh,4- 8-2018,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.316,.333,5,ph,4-10-2018,
AT,MIN,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.342,6,dh,4-11-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.319,.317,6,dh,4-13-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.289,8,dh,4-14-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.288,.283,8,ph,4-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.265,6,dh,4-16-2018,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.305,.288,7,dh,4-17-2018,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.302,.304,8,dh,4-18-2018,
AT,SEA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.309,.300,4,dh,4-19-2018,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.295,7,c,4-20-2018,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.315,.297,9,dh,4-21-2018,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.217,.308,.333,7,dh,4-22-2018,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.293,.315,7,dh,4-23-2018,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.316,7,dh,4-27-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.312,8,"ph,c",4-28-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.281,.300,9,dh,4-30-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.272,.289,7,dh,5- 1-2018,
