at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.312,.357,2,ss,9-13-1964,
VS,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.311,.355,2,ss,9-14-1964,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.355,2,ss,9-15-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.311,.352,2,ss,9-16-1964,
VS,LA,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.359,1,ss,9-18-1964,
VS,LA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.360,1,ss,9-20-1964,1
VS,LA,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.360,1,ss,9-20-1964,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.314,.357,1,ss,9-22-1964,
AT,DET,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.261,.316,.358,1,ss,9-23-1964,
AT,CLE,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.265,.319,.362,1,ss,9-25-1964,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.320,.362,1,ss,9-26-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,.265,.321,.360,1,ss,9-27-1964,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.359,1,ss,9-30-1964,1
VS,WAS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.363,1,ss,9-30-1964,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.267,.322,.363,1,ss,10- 1-1964,
VS,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.323,.361,1,ss,10- 2-1964,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.266,.323,.363,1,ss,10- 3-1964,
VS,CHI,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,2,ss,4-13-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.333,2,ss,4-14-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.077,.143,.231,2,ss,4-17-1965,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.118,.167,.294,2,ss,4-18-1965,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.200,.273,.400,2,ss,4-19-1965,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,2,ss,4-21-1965,
AT,WAS,A,1,5,3,4,1,0,1,4,1,0,0,0,0,0,0,0,0,2,0,.300,.364,.567,2,ss,4-22-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.529,2,ss,4-23-1965,
VS,BOS,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.500,2,ss,4-24-1965,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.348,.488,2,ss,4-27-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.447,2,ss,4-28-1965,
VS,WAS,A,1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.510,2,ss,4-29-1965,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.339,.509,2,ss,4-30-1965,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.344,.492,2,ss,5- 1-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.460,2,ss,5- 2-1965,1
AT,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.493,2,ss,5- 2-1965,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.316,.465,2,ss,5- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.300,.446,2,ss,5- 5-1965,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.449,2,ss,5- 6-1965,
VS,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,.277,.303,.446,2,ss,5- 8-1965,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,.267,.301,.430,2,ss,5- 9-1965,1
VS,DET,A,1,6,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.303,.446,2,ss,5- 9-1965,2
VS,DET,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.327,.469,2,ss,5-10-1965,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.330,.465,2,ss,5-11-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.457,2,ss,5-12-1965,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.472,2,ss,5-13-1965,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.339,.482,2,ss,5-14-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.328,.466,2,ss,5-15-1965,
VS,NY,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.479,2,ss,5-16-1965,
VS,NY,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.326,.480,2,ss,5-17-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.473,2,ss,5-18-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.329,.470,2,ss,5-19-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.331,.463,2,ss,5-20-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.447,2,ss,5-21-1965,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.274,.316,.459,2,ss,5-22-1965,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.280,.321,.460,3,ss,5-23-1965,1
AT,DET,A,1,3,2,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,.281,.325,.458,2,ss,5-23-1965,2
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.287,.329,.465,2,ss,5-24-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.322,.453,2,ss,5-25-1965,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.279,.320,.467,2,ss,5-26-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.456,2,ss,5-28-1965,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.312,.448,2,ss,5-28-1965,2
VS,CAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.446,2,ss,5-29-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.267,.313,.444,2,ss,5-30-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.312,.440,2,ss,5-31-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.305,.431,2,ss,5-31-1965,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.257,.304,.424,2,ss,6- 2-1965,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.418,1,ss,6- 4-1965,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.295,.408,1,ss,6- 5-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.405,1,ss,6- 6-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.289,.397,1,ss,6- 8-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.397,2,pr,6- 9-1965,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.397,6,"pr,ss",6-10-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.243,.287,.393,2,ss,6-11-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.285,.388,2,ss,6-12-1965,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.280,.381,2,ss,6-13-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.275,.373,2,ss,6-15-1965,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.273,.369,2,ss,6-16-1965,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.231,.275,.366,2,ss,6-17-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.360,2,ss,6-18-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.354,2,ss,6-19-1965,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.261,.347,2,ss,6-20-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.261,.343,2,ss,6-22-1965,1
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.217,.261,.353,2,ss,6-22-1965,2
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.257,.347,2,ss,6-23-1965,
VS,BOS,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.214,.260,.357,2,ss,6-24-1965,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.363,2,ss,6-25-1965,
AT,CHI,A,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.268,.364,2,ss,6-26-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.271,.366,2,ss,6-27-1965,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.364,2,ss,6-27-1965,2
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.369,1,ss,6-28-1965,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.273,.367,1,ss,6-29-1965,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,.226,.278,.373,1,ss,6-30-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.275,.368,1,ss,7- 1-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.363,1,ss,7- 2-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.363,1,ss,7- 3-1965,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.362,1,ss,7- 4-1965,
AT,KC,A,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.223,.277,.368,1,ss,7- 5-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.276,.363,1,ss,7-10-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.272,.358,1,ss,7-10-1965,2
AT,DET,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.274,.360,1,ss,7-15-1965,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.355,1,ss,7-16-1965,
AT,DET,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.366,1,ss,7-18-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.361,1,ss,7-19-1965,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.365,1,ss,7-20-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.363,1,ss,7-21-1965,1
VS,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.221,.273,.361,1,ss,7-21-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.360,1,ss,7-22-1965,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.360,9,pr,7-23-1965,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.360,1,"pr,ss",7-28-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.359,2,ss,7-30-1965,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.272,.363,2,ss,7-31-1965,
AT,MIN,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.274,.367,1,ss,8- 1-1965,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.377,1,ss,8- 2-1965,
AT,CAL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.377,2,ss,8- 3-1965,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.228,.278,.376,2,ss,8- 4-1965,1
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.277,.372,2,ss,8- 4-1965,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.371,9,ph,8-14-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.276,.370,8,ss,8-17-1965,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.228,.279,.372,7,ss,8-18-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.278,.369,8,ss,8-19-1965,
VS,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.371,8,ss,8-20-1965,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.229,.279,.368,1,ss,8-23-1965,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.231,.281,.369,2,ss,8-24-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.234,.284,.370,1,ss,8-25-1965,
AT,CHI,A,1,4,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.239,.290,.376,1,ss,8-26-1965,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.374,1,ss,8-27-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.373,2,ss,8-28-1965,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.236,.288,.369,2,ss,8-29-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.285,.366,2,ss,8-31-1965,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.362,2,ss,8-31-1965,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.232,.284,.361,1,ss,9- 2-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.284,.359,1,ss,9- 2-1965,2
VS,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.283,.359,1,ss,9- 3-1965,
VS,CLE,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.233,.290,.362,1,ss,9- 4-1965,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.290,.361,1,ss,9- 5-1965,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.290,.360,1,ss,9- 6-1965,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.359,1,ss,9- 6-1965,2
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.232,.290,.356,1,ss,9- 7-1965,1
AT,NY,A,1,6,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.233,.290,.358,1,ss,9- 7-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.355,1,ss,9- 8-1965,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.356,1,ss,9- 8-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.353,1,ss,9-10-1965,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.285,.352,1,ss,9-10-1965,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.352,1,ss,9-11-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.349,1,ss,9-14-1965,1
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.283,.350,1,ss,9-14-1965,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.281,.348,1,ss,9-15-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.279,.345,1,ss,9-17-1965,
AT,CAL,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.348,1,ss,9-20-1965,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.281,.346,1,ss,9-21-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.282,.345,1,ss,9-22-1965,
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.283,.347,1,ss,9-24-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.283,.346,1,ss,9-25-1965,1
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.282,.347,1,ss,9-25-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.282,.345,1,ss,9-26-1965,
VS,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.285,.346,1,ss,9-27-1965,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.227,.287,.346,1,ss,9-28-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.345,1,ss,9-29-1965,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.286,.344,1,ss,9-30-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.286,.342,1,ss,10- 1-1965,1
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.343,1,ss,10- 1-1965,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.226,.286,.340,1,ss,10- 2-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.286,.339,1,ss,10- 3-1965,
AT,BOS,A,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-12-1966,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.167,1,ss,4-13-1966,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.188,.250,1,ss,4-15-1966,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.190,1,ss,4-16-1966,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.192,.231,1,ss,4-17-1966,
VS,WAS,A,1,4,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.167,.194,.200,1,ss,4-19-1966,
VS,WAS,A,1,3,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,1,ss,4-20-1966,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.300,.342,1,ss,4-23-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.310,1,ss,4-24-1966,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.271,.304,1,ss,4-26-1966,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.288,.320,1,ss,4-29-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.296,1,ss,4-30-1966,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.237,.262,.288,1,ss,5- 1-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.270,1,ss,5- 3-1966,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.269,1,ss,5- 4-1966,
VS,CLE,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.288,1,ss,5- 6-1966,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.228,.273,1,ss,5- 7-1966,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.226,.268,1,ss,5- 8-1966,1
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.236,.276,1,ss,5- 8-1966,2
VS,CHI,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.226,.242,.280,1,ss,5-10-1966,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.237,.274,1,ss,5-11-1966,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.210,.225,.260,2,ss,5-15-1966,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.226,.260,2,ss,5-15-1966,2
VS,BOS,A,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.213,.234,.278,2,ss,5-17-1966,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.233,.274,2,ss,5-18-1966,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.233,.267,1,ss,5-19-1966,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.250,.277,2,ss,5-20-1966,1
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.248,.274,2,ss,5-20-1966,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.241,.266,2,ss,5-21-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.234,.258,1,ss,5-22-1966,
AT,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.239,.263,2,ss,5-24-1966,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.213,.240,.262,2,ss,5-25-1966,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.238,.260,2,ss,5-26-1966,
AT,KC,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.213,.244,.260,1,ss,5-27-1966,
AT,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.250,.279,1,ss,5-28-1966,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.244,.272,1,ss,5-29-1966,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.243,.270,1,ss,5-30-1966,1
AT,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.286,1,ss,5-30-1966,2
AT,MIN,A,1,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.310,1,ss,5-31-1966,
