at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.357,.458,2,2b,9-10-2006,
VS,WAS,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.459,2,2b,9-11-2006,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.464,2,2b,9-12-2006,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.467,2,2b,9-13-2006,
VS,COL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.358,.466,2,2b,9-15-2006,
VS,COL,N,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.359,.465,9,"ph,2b",9-16-2006,
VS,COL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.359,.468,6,2b,9-17-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.359,.465,2,2b,9-19-2006,
AT,SD,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.358,.463,2,2b,9-20-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.358,.460,1,2b,9-21-2006,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.462,2,2b,9-22-2006,
AT,LA,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.358,.463,2,2b,9-23-2006,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.461,2,2b,9-27-2006,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.458,2,2b,9-28-2006,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.457,9,"ph,2b",9-29-2006,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.457,2,2b,9-30-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.454,2,2b,10- 1-2006,
AT,COL,N,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.750,.600,1.000,3,2b,4- 2-2007,
AT,COL,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.444,.400,.556,3,2b,4- 3-2007,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.357,.462,3,2b,4- 4-2007,
AT,WAS,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.412,.421,.647,3,2b,4- 5-2007,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.375,.524,3,2b,4- 6-2007,
AT,WAS,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.414,.520,3,2b,4- 7-2007,
AT,WAS,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.379,.441,.552,3,2b,4- 8-2007,
VS,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.394,.447,.636,3,2b,4- 9-2007,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.442,.632,3,2b,4-10-2007,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.390,.426,.610,3,2b,4-11-2007,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.412,.568,3,2b,4-13-2007,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.396,.429,.583,3,2b,4-14-2007,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.412,.450,.588,3,2b,4-15-2007,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.389,.438,.556,3,2b,4-16-2007,
VS,LA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.393,.449,.571,3,2b,4-17-2007,
AT,SD,N,1,6,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.387,.440,.565,3,2b,4-18-2007,
AT,SD,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.373,.425,.537,3,2b,4-19-2007,
AT,SF,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.389,.435,.569,3,2b,4-20-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.373,.427,.547,3,2b,4-21-2007,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.359,.419,.526,3,2b,4-22-2007,
VS,SD,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,.354,.412,.537,3,2b,4-24-2007,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.353,.416,.529,3,2b,4-25-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.410,.511,3,2b,4-26-2007,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.404,.511,3,2b,4-27-2007,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.500,3,2b,4-28-2007,
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,.340,.402,.510,3,2b,4-29-2007,
AT,LA,N,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.352,.415,.514,3,2b,4-30-2007,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.352,.417,.509,3,2b,5- 1-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.348,.412,.500,3,2b,5- 2-2007,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.407,.517,3,2b,5- 3-2007,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.350,.410,.542,3,2b,5- 4-2007,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.413,.537,3,2b,5- 5-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.408,.524,3,2b,5- 6-2007,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.397,.512,3,2b,5- 7-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.394,.504,3,2b,5- 8-2007,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.328,.390,.518,3,2b,5- 9-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.507,3,2b,5-11-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.493,3,2b,5-12-2007,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.313,.380,.510,3,2b,5-13-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.371,.497,3,2b,5-15-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.484,3,2b,5-16-2007,
AT,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.297,.370,.487,3,2b,5-17-2007,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.370,.481,3,2b,5-18-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.291,.368,.473,3,2b,5-19-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.360,.462,3,2b,5-20-2007,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.358,.468,3,2b,5-21-2007,
VS,COL,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.282,.366,.466,3,2b,5-22-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.461,3,2b,5-23-2007,
VS,HOU,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.473,3,2b,5-24-2007,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.364,.468,3,2b,5-25-2007,
VS,HOU,N,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.367,.476,3,2b,5-26-2007,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.363,.474,3,2b,5-28-2007,
AT,PHI,N,1,6,1,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.480,3,2b,5-29-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.369,.475,3,2b,5-30-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.471,3,2b,6- 1-2007,
AT,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.474,3,2b,6- 2-2007,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.294,.367,.467,3,2b,6- 3-2007,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.290,.368,.461,3,2b,6- 5-2007,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.366,.462,3,2b,6- 6-2007,
VS,SF,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.370,.464,3,2b,6- 7-2007,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.467,3,2b,6- 8-2007,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.372,.468,3,2b,6- 9-2007,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.291,.372,.462,3,2b,6-10-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.458,3,2b,6-12-2007,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.376,.465,3,2b,6-13-2007,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.379,.465,3,2b,6-14-2007,
AT,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.480,5,"ph,dh",6-15-2007,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.381,.476,3,2b,6-16-2007,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.383,.474,3,2b,6-17-2007,
VS,TB,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.388,.480,3,2b,6-18-2007,
VS,TB,A,1,5,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.305,.390,.479,3,2b,6-19-2007,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.387,.473,3,2b,6-20-2007,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.382,.466,3,2b,6-22-2007,
VS,BAL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.467,3,2b,6-23-2007,
VS,BAL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.298,.383,.469,3,2b,6-24-2007,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.381,.466,3,2b,6-25-2007,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.378,.461,3,2b,6-26-2007,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.380,.467,3,2b,6-27-2007,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.296,.380,.467,3,2b,6-28-2007,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.384,.469,3,2b,6-29-2007,
AT,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.302,.387,.470,3,2b,6-30-2007,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.387,.468,3,2b,7- 1-2007,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.464,3,2b,7- 2-2007,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.463,2,2b,7- 3-2007,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.384,.460,2,2b,7- 4-2007,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.380,.454,2,2b,7- 5-2007,
AT,CIN,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.458,2,2b,7- 6-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.378,.452,3,2b,7- 7-2007,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.454,9,ph,7- 8-2007,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.380,.453,2,2b,7-13-2007,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.379,.453,2,2b,7-14-2007,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.378,.449,3,2b,7-15-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.376,.445,2,2b,7-16-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.377,.443,2,2b,7-17-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.373,.438,2,2b,7-18-2007,
AT,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.289,.373,.438,2,2b,7-19-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.433,2,2b,7-20-2007,
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.436,2,2b,7-21-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.373,.432,2,2b,7-22-2007,
VS,FLA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.441,2,2b,7-23-2007,
VS,FLA,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.451,2,2b,7-24-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.372,.445,2,2b,7-25-2007,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.439,2,2b,7-26-2007,
VS,ATL,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.289,.371,.443,2,2b,7-27-2007,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.289,.370,.441,2,2b,7-28-2007,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.440,2,2b,7-29-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.440,2,2b,7-31-2007,
AT,SD,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.369,.435,2,2b,8- 1-2007,
AT,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.372,.435,2,2b,8- 3-2007,
AT,LA,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.374,.436,2,2b,8- 4-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.431,2,2b,8- 5-2007,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.439,2,2b,8- 7-2007,
VS,PIT,N,1,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.293,.376,.442,2,2b,8- 8-2007,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.443,2,2b,8- 9-2007,
VS,WAS,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.381,.444,2,2b,8-10-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.378,.440,2,2b,8-11-2007,
VS,WAS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.376,.438,2,2b,8-12-2007,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.374,.434,2,2b,8-14-2007,
AT,FLA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.436,2,2b,8-15-2007,
AT,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.296,.377,.436,2,2b,8-16-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.375,.432,2,2b,8-17-2007,
AT,ATL,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.438,2,2b,8-18-2007,
AT,ATL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.300,.381,.441,3,2b,8-19-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.439,2,2b,8-20-2007,
VS,MIL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.442,2,2b,8-21-2007,
VS,MIL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.383,.449,2,2b,8-22-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.381,.445,2,2b,8-24-2007,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.445,2,2b,8-25-2007,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.379,.443,2,2b,8-26-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.376,.439,2,2b,8-27-2007,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.436,2,2b,8-28-2007,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.437,2,2b,8-29-2007,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.372,.433,2,2b,8-30-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.369,.430,2,2b,8-31-2007,
VS,COL,N,1,3,3,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.290,.371,.431,2,2b,9- 1-2007,
VS,COL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.436,2,2b,9- 2-2007,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.433,2,2b,9- 3-2007,
VS,SD,N,1,3,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.294,.377,.439,2,2b,9- 4-2007,
VS,SD,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.441,2,2b,9- 5-2007,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,2b,3-31-2008,
AT,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,2,2b,4- 2-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,2b,4- 3-2008,
AT,COL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,3,2b,4- 4-2008,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.273,.286,3,2b,4- 5-2008,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,3,2b,4- 6-2008,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.433,3,2b,4- 7-2008,
VS,LA,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,3,2b,4- 8-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.325,.405,3,2b,4- 9-2008,
VS,COL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.512,3,2b,4-11-2008,
VS,COL,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.279,.333,.488,3,2b,4-12-2008,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.340,.457,3,2b,4-13-2008,
AT,SF,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.351,.480,3,2b,4-14-2008,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.339,.455,3,2b,4-15-2008,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.441,3,2b,4-16-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.314,.413,3,2b,4-18-2008,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.397,3,2b,4-19-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.291,.375,2,2b,4-20-2008,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.301,.413,3,2b,4-21-2008,
VS,SF,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.430,3,2b,4-22-2008,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.315,.452,3,2b,4-23-2008,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.313,.437,3,2b,4-24-2008,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.435,3,2b,4-25-2008,
AT,SD,N,1,5,0,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,.268,.321,.454,3,2b,4-26-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.446,3,2b,4-27-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.316,.433,3,2b,4-28-2008,
VS,HOU,N,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.331,.458,3,2b,4-29-2008,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.328,.459,3,2b,4-30-2008,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.465,3,2b,5- 2-2008,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.465,9,ph,5- 4-2008,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.333,.462,3,2b,5- 5-2008,
VS,COL,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.463,3,2b,5-13-2008,
VS,COL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.288,.348,.472,3,2b,5-14-2008,
VS,COL,N,1,3,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.297,.364,.477,3,2b,5-15-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.470,3,2b,5-16-2008,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.296,.364,.467,3,2b,5-17-2008,
AT,FLA,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.374,.478,3,2b,5-20-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.371,.468,3,2b,5-21-2008,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.374,.469,3,2b,5-22-2008,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.365,.456,3,2b,5-23-2008,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.363,.447,3,2b,5-24-2008,
AT,ATL,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.369,.471,3,2b,5-25-2008,
AT,ATL,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.372,.488,3,2b,5-26-2008,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.380,.491,3,2b,5-27-2008,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.380,.488,3,2b,5-28-2008,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.382,.494,3,2b,5-29-2008,
