at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.477,3,1b,6-12-2022,
VS,BAL,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.493,3,1b,6-13-2022,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.346,.491,3,1b,6-14-2022,
VS,BAL,A,1,5,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.511,3,1b,6-15-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.511,3,"1b,3b",6-16-2022,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.352,.504,3,1b,6-17-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.347,.496,3,dh,6-18-2022,
VS,NY,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.267,.355,.510,3,1b,6-19-2022,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.265,.357,.506,3,dh,6-20-2022,
AT,CHI,A,1,4,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.265,.360,.506,3,1b,6-21-2022,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.500,3,1b,6-22-2022,
AT,MIL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.502,3,dh,6-24-2022,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.498,3,1b,6-25-2022,
AT,MIL,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.362,.498,3,dh,6-26-2022,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.506,3,1b,6-27-2022,
VS,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.505,3,1b,6-28-2022,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.358,.496,3,dh,6-29-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.489,3,1b,6-30-2022,
VS,TB,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.488,3,1b,7- 1-2022,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.485,3,dh,7- 2-2022,1
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.492,3,1b,7- 2-2022,2
VS,TB,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.497,3,1b,7- 3-2022,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.497,3,dh,7- 4-2022,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.350,.493,5,"ph,1b",7- 5-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.490,3,1b,7- 6-2022,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.350,.490,3,1b,7- 7-2022,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.351,.492,3,dh,7- 8-2022,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.489,3,1b,7- 9-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.483,3,1b,7-10-2022,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.345,.480,3,1b,7-12-2022,
VS,PHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.266,.344,.488,3,1b,7-13-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.340,.482,2,1b,7-14-2022,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.478,2,1b,7-15-2022,
VS,KC,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.344,.484,2,1b,7-16-2022,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.484,2,1b,7-17-2022,
AT,BOS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.349,.487,2,1b,7-22-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.348,.485,2,dh,7-23-2022,
AT,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.492,2,1b,7-24-2022,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.279,.352,.496,2,dh,7-26-2022,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.353,.499,2,1b,7-27-2022,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.352,.499,2,1b,7-28-2022,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.497,2,1b,7-29-2022,
VS,DET,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.357,.497,2,1b,7-30-2022,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.283,.359,.499,2,1b,7-31-2022,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.360,.501,2,1b,8- 2-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.359,.499,2,1b,8- 3-2022,
AT,MIN,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.359,.508,2,1b,8- 4-2022,
AT,MIN,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.515,2,1b,8- 5-2022,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.362,.514,2,1b,8- 6-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.290,.363,.511,2,dh,8- 7-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.288,.361,.507,2,1b,8- 8-2022,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.504,2,dh,8- 9-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.358,.504,2,dh,8-12-2022,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.358,.503,2,1b,8-13-2022,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.499,2,1b,8-14-2022,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.284,.355,.503,2,1b,8-15-2022,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.510,2,1b,8-16-2022,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.506,2,1b,8-17-2022,
AT,NY,A,1,5,3,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.282,.352,.509,2,1b,8-18-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.509,2,1b,8-19-2022,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.352,.509,2,1b,8-20-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.504,2,1b,8-21-2022,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.507,2,1b,8-23-2022,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.350,.505,2,1b,8-24-2022,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.284,.352,.504,2,1b,8-25-2022,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.283,.351,.501,2,1b,8-26-2022,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.501,2,dh,8-27-2022,
VS,ANA,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.347,.496,2,1b,8-28-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.494,2,1b,8-29-2022,
VS,CHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.502,2,1b,8-30-2022,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.504,2,dh,8-31-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.285,.352,.502,2,dh,9- 2-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.498,2,1b,9- 3-2022,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.280,.347,.493,2,1b,9- 4-2022,
AT,BAL,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.281,.349,.493,2,1b,9- 5-2022,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.346,.489,2,1b,9- 5-2022,2
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.484,2,dh,9- 6-2022,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.481,2,1b,9- 7-2022,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.483,2,1b,9- 9-2022,
AT,TEX,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.343,.481,2,1b,9-10-2022,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.482,2,1b,9-11-2022,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.345,.484,2,1b,9-12-2022,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.481,2,1b,9-13-2022,1
VS,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.481,2,1b,9-13-2022,2
VS,TB,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.342,.485,2,dh,9-14-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.342,.483,2,1b,9-15-2022,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.482,2,1b,9-16-2022,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.342,.482,2,dh,9-17-2022,
VS,BAL,A,1,3,1,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.281,.346,.490,2,1b,9-18-2022,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.344,.486,2,1b,9-20-2022,
AT,PHI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.279,.343,.489,2,1b,9-21-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.487,2,1b,9-22-2022,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.277,.341,.484,3,1b,9-23-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.341,.482,3,1b,9-24-2022,
AT,TB,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.340,.479,3,1b,9-25-2022,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.479,3,1b,9-26-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.340,.477,3,dh,9-27-2022,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.275,.338,.475,3,1b,9-28-2022,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.478,3,1b,9-30-2022,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.478,3,1b,10- 1-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.475,3,1b,10- 2-2022,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.273,.337,.479,3,dh,10- 3-2022,
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.339,.480,3,1b,10- 5-2022,1
