at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.379,.609,3,3b,6-10-1990,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.598,3,3b,6-11-1990,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.371,.592,3,3b,6-12-1990,
AT,MIN,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.379,.591,3,3b,6-13-1990,
AT,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.376,.585,3,3b,6-14-1990,
AT,NY,A,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.596,6,"ph,dh",6-15-1990,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.371,.583,3,3b,6-16-1990,
AT,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.588,3,3b,6-17-1990,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.370,.578,3,3b,6-19-1990,
VS,BOS,A,1,5,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.594,3,3b,6-20-1990,
VS,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.595,3,3b,6-21-1990,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.309,.369,.585,3,3b,6-22-1990,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.307,.366,.578,3,3b,6-23-1990,
VS,NY,A,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.370,.588,3,3b,6-24-1990,
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.591,3,3b,6-25-1990,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.590,3,3b,6-26-1990,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.599,3,3b,6-27-1990,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.598,3,3b,6-28-1990,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.592,3,3b,6-29-1990,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.592,3,3b,6-30-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.587,3,3b,7- 1-1990,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.583,3,3b,7- 2-1990,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.359,.577,3,3b,7- 3-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.299,.355,.570,3,3b,7- 6-1990,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.566,3,"3b,rf",7- 7-1990,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.353,.561,3,3b,7- 8-1990,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.354,.557,3,3b,7-12-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.552,3,3b,7-13-1990,
AT,CAL,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.289,.350,.545,3,3b,7-14-1990,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.347,.539,3,3b,7-15-1990,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.343,.532,3,3b,7-18-1990,
AT,OAK,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,1,.285,.344,.541,3,3b,7-20-1990,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.340,.534,3,3b,7-21-1990,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.339,.534,3,3b,7-22-1990,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.334,.525,3,3b,7-24-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.522,3,3b,7-25-1990,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.519,3,3b,7-26-1990,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.332,.515,3,3b,7-27-1990,
VS,TEX,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.329,.508,3,3b,7-28-1990,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.275,.335,.511,3,3b,7-29-1990,
AT,BAL,A,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.522,3,3b,7-30-1990,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.334,.515,3,3b,7-31-1990,
AT,BAL,A,1,5,0,2,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.277,.335,.519,3,3b,8- 1-1990,
AT,TEX,A,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.335,.519,3,3b,8- 2-1990,
AT,TEX,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.334,.516,3,3b,8- 3-1990,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.511,3,rf,8- 4-1990,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.274,.332,.509,3,"rf,3b",8- 5-1990,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.331,.505,3,rf,8- 6-1990,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.330,.502,3,rf,8- 7-1990,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.501,3,"rf,3b",8- 8-1990,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.500,6,ph,8- 9-1990,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.498,3,3b,8-10-1990,
VS,MIN,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.501,3,3b,8-11-1990,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.501,3,3b,8-12-1990,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.497,3,3b,8-13-1990,
AT,CHI,A,1,4,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.503,3,3b,8-14-1990,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.501,3,3b,8-15-1990,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.331,.502,3,3b,8-17-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.498,3,3b,8-21-1990,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.325,.493,3,3b,8-22-1990,
VS,BOS,A,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.269,.322,.489,3,3b,8-23-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.485,3,3b,8-24-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.317,.481,3,3b,8-25-1990,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.477,3,3b,8-26-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.475,3,3b,8-27-1990,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.473,3,3b,8-28-1990,
VS,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.312,.470,3,3b,8-29-1990,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.261,.314,.469,3,3b,8-31-1990,
AT,CLE,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.315,.477,3,3b,9- 1-1990,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.474,3,3b,9- 2-1990,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.316,.474,3,3b,9- 3-1990,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.474,3,3b,9- 7-1990,
VS,CHI,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.488,3,3b,9- 8-1990,
VS,CHI,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.316,.485,3,3b,9- 9-1990,
AT,KC,A,1,2,1,2,1,0,0,4,2,0,0,0,0,1,0,0,0,1,0,.266,.320,.489,3,3b,9-10-1990,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.488,3,3b,9-11-1990,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.487,3,3b,9-12-1990,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.485,3,3b,9-13-1990,
VS,BAL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.491,3,3b,9-14-1990,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.495,3,3b,9-15-1990,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.274,.324,.501,3,3b,9-16-1990,
VS,NY,A,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.506,3,3b,9-17-1990,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.505,3,3b,9-18-1990,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.505,3,3b,9-19-1990,
VS,CLE,A,1,5,0,2,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,.277,.330,.507,3,3b,9-21-1990,
VS,CLE,A,1,4,1,3,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.520,3,3b,9-22-1990,
VS,CLE,A,1,3,1,1,0,0,1,3,1,0,0,0,0,1,0,0,1,0,0,.281,.333,.524,3,3b,9-23-1990,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.281,.333,.522,3,3b,9-24-1990,
AT,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.521,3,3b,9-25-1990,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.331,.517,3,3b,9-28-1990,
AT,BOS,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.330,.520,3,3b,9-29-1990,
AT,BOS,A,1,4,3,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,.275,.330,.516,3,3b,9-30-1990,
AT,BAL,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.276,.333,.518,3,3b,10- 1-1990,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.331,.514,3,3b,10- 2-1990,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.512,3,3b,10- 3-1990,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,3b,4- 8-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,3,3b,4- 9-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,3,3b,4-10-1991,
VS,MIL,A,1,3,1,2,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,.286,.412,.286,3,3b,4-11-1991,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.211,.318,.211,3,3b,4-12-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.217,3,3b,4-13-1991,
VS,MIL,A,1,4,2,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.387,.407,3,3b,4-14-1991,
AT,DET,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.313,.389,.500,3,3b,4-15-1991,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.400,.486,3,3b,4-16-1991,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.308,.378,.538,3,3b,4-17-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.367,.512,3,3b,4-19-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.512,4,3b,4-21-1991,
AT,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.377,.543,3,3b,4-22-1991,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.540,3,3b,4-23-1991,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.339,.500,3,3b,4-24-1991,
VS,DET,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.348,.482,3,3b,4-25-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.450,3,3b,4-26-1991,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.266,.338,.453,3,3b,4-27-1991,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.261,.329,.435,3,3b,4-28-1991,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.321,.419,3,3b,4-30-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.322,.408,3,3b,5- 1-1991,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.308,.388,3,3b,6-12-1991,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.232,.316,.378,3,3b,6-13-1991,
VS,BAL,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.340,.430,3,3b,6-14-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.327,.411,3,3b,6-15-1991,
VS,BAL,A,1,3,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.247,.333,.409,3,3b,6-16-1991,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.339,.423,3,3b,6-18-1991,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.328,.406,3,3b,6-19-1991,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.419,4,dh,6-21-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.336,.407,4,dh,6-22-1991,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.429,4,3b,6-25-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.328,.414,4,3b,6-26-1991,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.400,4,3b,6-27-1991,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.324,.427,4,3b,6-28-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.322,.417,4,3b,6-29-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.408,4,3b,6-30-1991,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.318,.403,4,3b,7-11-1991,
VS,TEX,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.314,.391,6,3b,7-12-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.408,6,3b,7-13-1991,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.311,.425,5,3b,7-14-1991,
AT,KC,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.421,6,3b,7-15-1991,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.231,.311,.417,6,3b,7-16-1991,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.231,.309,.431,6,3b,7-18-1991,
AT,TEX,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.317,.429,5,3b,7-19-1991,
AT,TEX,A,1,4,1,3,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,.246,.325,.461,5,3b,7-20-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.323,.456,5,3b,7-21-1991,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.322,.451,5,3b,7-23-1991,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.317,.444,5,3b,7-24-1991,
VS,KC,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.246,.322,.448,5,3b,7-26-1991,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.257,.330,.455,5,3b,7-27-1991,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.448,5,3b,7-28-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.251,.326,.441,5,3b,7-29-1991,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.437,8,"ph,3b",7-30-1991,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.435,5,3b,7-31-1991,
VS,CLE,A,1,3,2,2,0,0,1,3,0,0,1,0,0,1,0,0,0,1,0,.256,.326,.453,5,3b,8- 1-1991,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.325,.464,5,3b,8- 2-1991,
AT,BOS,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.479,4,3b,8- 3-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.331,.474,5,3b,8- 4-1991,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.329,.470,5,3b,8- 6-1991,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.462,5,3b,8- 7-1991,
VS,DET,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.459,5,3b,8- 8-1991,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.449,4,3b,8- 9-1991,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.450,5,3b,8-10-1991,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.442,5,3b,8-11-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.252,.314,.439,5,3b,8-12-1991,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.432,5,3b,8-13-1991,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.429,5,3b,8-14-1991,
AT,MIL,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.249,.311,.440,5,3b,8-15-1991,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.448,5,3b,8-16-1991,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.442,6,3b,8-17-1991,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.442,6,3b,8-18-1991,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.443,6,3b,8-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.438,5,3b,8-21-1991,
VS,MIL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.307,.439,6,3b,8-22-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.307,.435,6,3b,8-23-1991,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.306,.430,6,3b,8-24-1991,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.309,.436,6,3b,8-25-1991,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.437,6,3b,8-26-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.308,.432,6,3b,8-27-1991,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.244,.307,.428,6,3b,8-28-1991,
AT,NY,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.310,.430,5,3b,8-29-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.309,.426,6,3b,8-30-1991,
AT,NY,A,1,5,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.245,.310,.429,6,3b,8-31-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.309,.425,6,3b,9- 1-1991,
VS,BAL,A,1,4,3,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.246,.314,.435,6,3b,9- 2-1991,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.442,6,3b,9- 3-1991,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.310,.438,5,3b,9- 4-1991,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.311,.444,5,3b,9- 5-1991,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.311,.441,4,3b,9- 6-1991,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.451,4,3b,9- 7-1991,
AT,CLE,A,1,5,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.459,4,3b,9- 8-1991,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.313,.457,4,3b,9-10-1991,
VS,SEA,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.456,4,3b,9-11-1991,
VS,OAK,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.458,4,3b,9-13-1991,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.258,.321,.459,4,3b,9-14-1991,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.320,.457,4,3b,9-15-1991,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.316,.451,4,3b,9-16-1991,
AT,SEA,A,1,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.315,.453,4,3b,9-17-1991,
AT,SEA,A,1,6,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.315,.459,4,3b,9-18-1991,
AT,OAK,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.251,.313,.453,4,3b,9-20-1991,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.451,4,3b,9-21-1991,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.451,6,3b,9-22-1991,
AT,CAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.253,.313,.458,4,3b,9-23-1991,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.312,.456,4,3b,9-24-1991,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.311,.453,4,3b,9-25-1991,
VS,MIN,A,1,3,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.256,.315,.455,5,3b,9-27-1991,
