at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.408,6,1b,6-27-1966,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.327,.403,6,1b,6-28-1966,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.272,.329,.413,6,1b,6-29-1966,
VS,HOU,N,1,4,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.332,.427,6,1b,6-30-1966,
AT,NY,N,1,5,1,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.455,6,1b,7- 1-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.336,.452,6,1b,7- 2-1966,
AT,NY,N,1,4,2,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.282,.337,.460,4,1b,7- 3-1966,1
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.458,6,1b,7- 3-1966,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.455,6,1b,7- 4-1966,1
AT,CHI,N,1,3,2,2,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,.285,.340,.481,4,1b,7- 4-1966,2
AT,CHI,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.285,.345,.490,6,1b,7- 5-1966,
AT,CHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.353,.506,4,1b,7- 6-1966,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.293,.355,.504,4,1b,7- 7-1966,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.288,.352,.496,6,1b,7- 8-1966,1
VS,NY,N,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.504,6,1b,7- 8-1966,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.496,4,1b,7- 9-1966,
VS,NY,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,.288,.351,.498,4,1b,7-10-1966,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.505,4,1b,7-14-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.502,6,1b,7-15-1966,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.498,6,1b,7-16-1966,
VS,SF,N,1,3,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.290,.352,.507,6,1b,7-17-1966,1
VS,SF,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.518,6,1b,7-17-1966,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.353,.511,6,1b,7-18-1966,
AT,LA,N,1,4,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.521,6,1b,7-20-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.517,6,1b,7-21-1966,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.517,6,1b,7-22-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.514,6,1b,7-23-1966,
AT,HOU,N,1,5,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.357,.518,4,1b,7-24-1966,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.517,6,1b,7-25-1966,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.356,.513,6,1b,7-26-1966,
AT,SF,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.527,6,1b,7-27-1966,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.362,.522,4,1b,7-29-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.301,.361,.519,6,1b,7-30-1966,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.519,6,1b,7-31-1966,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.516,6,1b,7-31-1966,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.359,.510,4,1b,8- 1-1966,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.515,6,1b,8- 2-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.511,6,1b,8- 3-1966,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.302,.360,.514,4,1b,8- 4-1966,
VS,CIN,N,1,3,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,.302,.360,.515,6,1b,8- 5-1966,
VS,CIN,N,1,4,1,4,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.309,.368,.528,4,1b,8- 6-1966,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.306,.365,.522,4,1b,8- 7-1966,
VS,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.527,6,1b,8- 9-1966,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.523,6,1b,8-10-1966,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.523,6,1b,8-11-1966,
AT,CIN,N,1,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.305,.364,.516,6,1b,8-12-1966,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.516,6,1b,8-13-1966,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.365,.514,5,1b,8-14-1966,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.366,.515,4,1b,8-16-1966,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.520,6,1b,8-17-1966,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.366,.527,4,1b,8-18-1966,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.533,4,1b,8-19-1966,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.533,5,1b,8-20-1966,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.529,5,1b,8-21-1966,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.308,.366,.525,5,1b,8-22-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.523,4,1b,8-23-1966,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.305,.364,.519,5,1b,8-24-1966,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.519,5,1b,8-25-1966,
AT,STL,N,1,4,1,2,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.309,.367,.521,4,1b,8-26-1966,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.310,.368,.521,5,1b,8-27-1966,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.369,.521,5,1b,8-28-1966,1
AT,STL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.368,.521,4,1b,8-28-1966,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.518,4,1b,8-29-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.514,5,1b,8-30-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.362,.510,5,1b,8-31-1966,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.507,5,1b,9- 1-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.360,.504,5,1b,9- 2-1966,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.361,.506,4,1b,9- 3-1966,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.505,9,"ph,1b",9- 4-1966,
VS,ATL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.305,.363,.507,4,1b,9- 5-1966,1
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.363,.505,5,1b,9- 5-1966,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.362,.504,1,"ph,1b",9- 6-1966,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.303,.365,.503,7,1b,9- 9-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.301,.362,.499,5,1b,9-10-1966,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.363,.498,4,1b,9-11-1966,
AT,HOU,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.505,5,1b,9-13-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.501,5,1b,9-15-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.358,.497,4,1b,9-16-1966,
AT,LA,N,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,1,0,.297,.357,.500,5,1b,9-17-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.497,5,1b,9-18-1966,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.294,.355,.494,5,1b,9-19-1966,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.498,5,1b,9-20-1966,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.502,5,1b,9-21-1966,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.504,5,1b,9-22-1966,
AT,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.357,.510,5,1b,9-23-1966,
AT,ATL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.512,5,1b,9-24-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.355,.510,4,1b,9-25-1966,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.516,5,1b,9-26-1966,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.520,5,1b,9-28-1966,1
AT,PHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.359,.522,5,1b,9-28-1966,2
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.301,.360,.521,5,1b,10- 1-1966,1
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.359,.519,5,1b,10- 1-1966,2
VS,SF,N,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.358,.520,5,1b,10- 2-1966,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,5,1b,4-11-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.125,.222,.125,5,1b,4-13-1967,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,4,1b,4-14-1967,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.250,.294,.250,5,1b,4-15-1967,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.300,5,1b,4-16-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.280,.250,5,1b,4-17-1967,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.267,.241,5,1b,4-21-1967,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.242,.265,.333,5,1b,4-23-1967,
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.250,.289,.417,6,1b,4-27-1967,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.333,.436,6,1b,4-28-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,4,1b,4-30-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.255,.300,.383,4,1b,5- 1-1967,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.365,4,1b,5- 2-1967,
VS,LA,N,1,6,2,2,2,0,0,3,1,1,3,0,0,0,0,0,1,0,0,.259,.306,.397,6,1b,5- 3-1967,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.381,6,1b,5- 4-1967,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.397,6,1b,5- 5-1967,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.299,.375,6,1b,5- 6-1967,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.365,3,"ph,1b",5- 8-1967,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.289,.372,4,1b,5- 9-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.354,6,1b,5-10-1967,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.275,.341,6,1b,5-11-1967,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.274,.337,6,1b,5-12-1967,
VS,ATL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.290,.355,6,1b,5-13-1967,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.298,.392,6,1b,5-14-1967,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.382,6,1b,5-15-1967,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.238,.283,.371,6,1b,5-16-1967,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.376,6,1b,5-17-1967,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.246,.287,.395,6,1b,5-18-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.286,.390,6,1b,5-19-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.246,.285,.385,6,1b,5-20-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.284,.381,6,1b,5-21-1967,
AT,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.290,.400,6,1b,5-22-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.289,.396,6,1b,5-23-1967,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.254,.286,.391,6,1b,5-24-1967,
VS,CIN,N,1,6,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.288,.396,6,1b,5-26-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.259,.288,.395,6,1b,5-27-1967,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.260,.288,.393,6,1b,5-28-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.253,.280,.383,6,1b,5-30-1967,1
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.280,.386,6,1b,5-30-1967,2
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.383,5,1b,5-31-1967,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.286,.384,6,1b,6- 1-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.279,.375,6,1b,6- 2-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.368,6,1b,6- 3-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.280,.368,6,1b,6- 4-1967,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.279,.365,6,1b,6- 6-1967,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.249,.280,.365,6,1b,6- 6-1967,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.359,6,1b,6- 7-1967,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.279,.359,9,ph,6-11-1967,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.356,4,1b,6-15-1967,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.277,.354,9,ph,6-16-1967,
VS,CHI,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.374,9,ph,6-20-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.372,9,ph,6-21-1967,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.251,.287,.374,4,1b,6-23-1967,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.385,4,1b,6-24-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.280,.377,5,1b,6-25-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.375,5,1b,6-26-1967,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.282,.373,4,1b,6-27-1967,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.366,6,1b,6-28-1967,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.359,6,1b,6-28-1967,2
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.234,.276,.356,6,1b,6-29-1967,
VS,ATL,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.240,.284,.360,6,1b,6-30-1967,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.367,6,1b,7- 1-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.287,.362,6,1b,7- 3-1967,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.377,5,1b,7- 4-1967,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.392,6,1b,7- 5-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.290,.387,6,1b,7- 7-1967,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.385,5,1b,7- 8-1967,
VS,CIN,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.290,.388,6,1b,7- 9-1967,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.294,.391,6,1b,7-12-1967,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.253,.293,.389,5,1b,7-13-1967,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.289,.383,5,1b,7-14-1967,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.295,.385,6,1b,7-15-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.291,.379,6,1b,7-16-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.377,6,1b,7-17-1967,
VS,SF,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.383,6,1b,7-18-1967,1
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.296,.382,4,1b,7-18-1967,2
VS,SF,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.297,.384,4,1b,7-19-1967,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.300,.385,6,1b,7-20-1967,
VS,HOU,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.261,.306,.392,4,1b,7-21-1967,
VS,HOU,N,1,3,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.310,.391,4,1b,7-22-1967,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.307,.387,4,1b,7-23-1967,1
VS,HOU,N,1,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.399,4,1b,7-23-1967,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.393,4,1b,7-24-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.307,.392,5,1b,7-28-1967,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.395,4,1b,7-29-1967,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.396,4,1b,7-30-1967,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.312,.404,4,1b,7-31-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.309,.399,5,1b,8- 1-1967,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.400,5,1b,8- 2-1967,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.313,.401,5,1b,8- 4-1967,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.312,.399,5,1b,8- 5-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.309,.395,4,1b,8- 6-1967,
AT,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.265,.307,.401,5,1b,8- 7-1967,1
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.310,.405,5,1b,8- 8-1967,
AT,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.314,.408,5,1b,8- 9-1967,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.313,.407,9,"ph,1b",8-11-1967,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.311,.404,6,1b,8-13-1967,1
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.312,.404,5,1b,8-13-1967,2
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.312,.402,6,1b,8-14-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.398,6,1b,8-15-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.308,.395,6,1b,8-16-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.307,.394,9,ph,8-17-1967,1
VS,NY,N,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.305,.392,7,"pr,1b",8-17-1967,2
VS,NY,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.310,.402,6,1b,8-20-1967,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.401,1,ph,8-22-1967,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.308,.399,6,1b,8-25-1967,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.264,.305,.395,5,1b,8-28-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.305,.393,5,1b,8-29-1967,
