at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,3,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.260,.356,.347,8,c,8-23-1998,
VS,ATL,N,1,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.361,.351,8,c,8-25-1998,
VS,PIT,N,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.361,.354,8,c,8-28-1998,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.362,.356,8,c,8-29-1998,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.361,.355,8,c,8-31-1998,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.363,.356,8,c,9- 2-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.353,8,c,9- 4-1998,
AT,ARI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.350,9,c,9- 5-1998,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.348,8,c,9- 6-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.345,7,c,9- 7-1998,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.347,8,c,9- 8-1998,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.347,8,c,9- 9-1998,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.268,.358,.349,8,c,9-11-1998,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.358,.347,8,c,9-12-1998,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.347,7,c,9-13-1998,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.357,.346,8,c,9-14-1998,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.356,.345,9,c,9-15-1998,1
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.356,.343,8,c,9-15-1998,2
VS,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.354,.349,7,c,9-16-1998,
AT,PIT,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.349,8,c,9-18-1998,
AT,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.351,8,c,9-19-1998,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.351,6,c,9-20-1998,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.355,.348,8,c,9-22-1998,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.354,.347,8,c,9-23-1998,
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.351,8,c,9-25-1998,
VS,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.357,8,c,9-27-1998,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.333,.500,.333,8,c,4- 5-1999,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4- 6-1999,
AT,TEX,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,8,c,4- 7-1999,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.545,.778,8,c,4- 9-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.583,8,c,4-10-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.438,8,c,4-12-1999,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.400,8,c,4-14-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.348,8,c,4-15-1999,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.308,8,c,4-16-1999,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.333,9,"ph,c",4-17-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.273,.323,8,c,4-18-1999,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.323,8,c,4-20-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.286,8,c,4-21-1999,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,8,c,4-22-1999,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.250,.341,8,c,4-24-1999,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.200,.265,.333,8,c,4-25-1999,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.388,8,c,4-27-1999,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.377,8,c,4-28-1999,
AT,TB,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.386,8,c,4-30-1999,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.233,.281,.383,8,c,5- 1-1999,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.238,.294,.381,8,c,5- 3-1999,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.296,.379,8,c,5- 4-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.284,.362,9,c,5- 5-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.295,.361,9,c,5- 7-1999,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,8,c,5- 9-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.359,8,c,5-11-1999,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.299,.358,8,c,5-12-1999,
VS,CLE,A,1,3,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.393,8,c,5-15-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.375,8,c,5-16-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.363,8,c,5-18-1999,
AT,TOR,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.391,8,c,5-19-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.389,8,c,5-20-1999,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.394,9,c,5-21-1999,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.392,9,c,5-22-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.316,.387,8,c,5-23-1999,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.391,9,c,5-25-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.311,.381,8,c,5-26-1999,
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.274,.331,.419,2,c,5-27-1999,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.425,2,c,5-28-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.419,2,c,5-30-1999,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.406,2,c,5-31-1999,
AT,BOS,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.444,2,c,6- 1-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.438,2,c,6- 2-1999,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.349,.447,2,c,6- 4-1999,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.353,.441,2,c,6- 5-1999,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.293,.350,.456,2,c,6- 7-1999,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.447,2,c,6- 8-1999,
VS,PIT,N,1,2,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.299,.365,.474,2,c,6- 9-1999,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.462,2,c,6-11-1999,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,.284,.359,.451,2,c,6-12-1999,
VS,SEA,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.366,.448,2,c,6-14-1999,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.361,.441,2,c,6-15-1999,
VS,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.434,2,c,6-16-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.425,2,c,6-17-1999,
VS,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.424,2,c,6-19-1999,
VS,OAK,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.362,.428,2,c,6-21-1999,
AT,KC,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.364,.432,2,c,6-22-1999,
AT,KC,A,1,5,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.361,.436,2,c,6-24-1999,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.437,2,c,6-25-1999,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.438,2,c,6-26-1999,
VS,MIN,A,1,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.290,.362,.444,2,c,6-27-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.436,2,c,6-29-1999,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.430,2,c,7- 1-1999,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.351,.422,2,c,7- 2-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.345,.414,2,c,7- 3-1999,
VS,NY,A,1,4,2,2,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.350,.434,2,c,7- 6-1999,
VS,NY,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.443,2,c,7- 7-1999,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.347,.436,2,c,7- 8-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.346,.433,2,c,7- 9-1999,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.351,.434,2,c,7-11-1999,
AT,HOU,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.356,.439,2,c,7-15-1999,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.354,.434,2,c,7-17-1999,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,.286,.358,.439,2,c,7-18-1999,
AT,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.290,.360,.448,2,c,7-19-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.358,.443,2,c,7-20-1999,
VS,KC,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.452,1,c,7-21-1999,
VS,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.449,2,c,7-22-1999,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.446,2,c,7-23-1999,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.359,.442,2,c,7-24-1999,
VS,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.363,.441,2,c,7-25-1999,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.442,2,c,7-30-1999,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.439,2,c,7-31-1999,
AT,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.360,.445,2,c,8- 1-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.280,.355,.439,2,c,8- 2-1999,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.440,2,c,8- 5-1999,
AT,BAL,A,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.447,2,c,8- 6-1999,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.355,.440,2,c,8- 7-1999,
AT,BAL,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.355,.436,2,c,8- 8-1999,
AT,TEX,A,1,6,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.447,2,c,8-10-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.285,.359,.443,2,c,8-11-1999,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.440,1,c,8-13-1999,
VS,ANA,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.440,2,c,8-14-1999,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.284,.359,.436,2,c,8-16-1999,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.438,2,c,8-17-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.433,2,c,8-18-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.428,2,c,8-20-1999,
AT,ANA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.354,.426,2,c,8-22-1999,
AT,ANA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.357,.429,2,c,8-23-1999,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.427,2,c,8-25-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.425,2,c,8-27-1999,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.277,.352,.422,2,c,8-28-1999,
VS,TEX,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.278,.356,.422,1,c,8-30-1999,
VS,TEX,A,1,4,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.280,.359,.429,2,c,8-31-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.359,.427,2,c,9- 1-1999,
VS,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.427,8,"pr,c",9- 2-1999,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.357,.426,2,c,9- 3-1999,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.356,.423,1,c,9- 4-1999,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.355,.419,2,c,9- 6-1999,
AT,TB,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.276,.357,.419,1,c,9- 8-1999,
AT,TB,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.360,.420,2,c,9- 9-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.361,.419,2,c,9-10-1999,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.361,.419,2,c,9-11-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.280,.364,.420,1,c,9-13-1999,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.364,.417,1,c,9-14-1999,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.361,.413,2,c,9-15-1999,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.366,.416,1,c,9-17-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.365,.413,2,c,9-19-1999,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.279,.368,.414,2,c,9-20-1999,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.411,2,c,9-21-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.364,.407,2,c,9-22-1999,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.407,2,c,9-23-1999,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.406,2,c,9-24-1999,
VS,KC,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.278,.368,.419,2,c,9-25-1999,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.369,.418,2,c,9-27-1999,
AT,MIN,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.369,.422,2,c,9-28-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.419,2,c,9-29-1999,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.365,.415,2,c,9-30-1999,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.600,.667,2,c,4- 3-2000,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.167,.444,.333,2,c,4- 4-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.462,.333,2,c,4- 5-2000,
AT,BAL,A,1,5,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.526,.714,2,c,4- 7-2000,
AT,BAL,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.583,.778,2,c,4- 8-2000,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.455,.571,.773,5,c,4- 9-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.531,.680,5,c,4-11-2000,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.486,.607,5,c,4-12-2000,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.462,.563,2,c,4-13-2000,
VS,TB,A,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.389,.488,.583,2,c,4-14-2000,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.438,.512,2,c,4-16-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.423,.477,2,c,4-18-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.400,.447,2,c,4-19-2000,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.451,2,c,4-21-2000,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.391,.418,2,c,4-22-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.377,.390,3,c,4-24-2000,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.375,2,c,4-25-2000,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.353,1,c,4-26-2000,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.343,7,c,4-28-2000,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.353,.347,7,c,4-29-2000,
VS,CHI,A,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.374,.355,2,c,4-30-2000,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.379,.363,2,c,5- 1-2000,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.371,.354,7,c,5- 2-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.376,.353,2,c,5- 3-2000,
AT,MIN,A,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.289,.393,.400,2,c,5- 4-2000,
AT,MIN,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.389,.389,2,c,5- 5-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.385,.394,2,c,5- 6-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.380,.382,2,c,5- 7-2000,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.373,.368,2,c,5- 8-2000,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.257,.369,.358,2,c,5-10-2000,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.363,.360,2,c,5-13-2000,
VS,NY,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.374,.376,2,c,5-14-2000,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.369,2,c,5-16-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.358,.357,2,c,5-17-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.362,.357,6,c,5-19-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.362,.357,8,c,5-20-2000,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.363,.358,2,c,5-21-2000,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.370,.362,7,c,5-23-2000,
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.371,.355,7,c,5-24-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.347,7,c,5-25-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.252,.362,.340,7,c,5-26-2000,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.365,.336,7,c,5-27-2000,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.363,.333,2,c,5-29-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.366,.333,6,c,5-30-2000,
VS,TEX,A,1,3,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.258,.374,.340,6,c,5-31-2000,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.371,.337,1,c,6- 2-2000,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.362,.327,1,c,6- 3-2000,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.351,.316,1,c,6- 4-2000,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.349,.311,1,c,6- 6-2000,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.315,8,c,6- 7-2000,
