at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.384,7,3b,9-22-1979,
VS,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.255,.300,.397,7,3b,9-23-1979,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.397,5,3b,9-25-1979,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.396,5,3b,9-26-1979,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.302,.395,7,3b,9-28-1979,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.300,.389,5,3b,9-29-1979,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.297,.384,7,3b,9-30-1979,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4-13-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,7,3b,4-14-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.308,.333,7,3b,4-15-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.286,.308,9,ph,4-17-1980,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.294,.313,7,3b,4-18-1980,2
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.316,.300,.368,7,3b,4-20-1980,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.348,.333,.391,6,3b,4-21-1980,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.346,.357,.500,6,3b,4-22-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.375,.464,6,3b,4-23-1980,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.389,.469,7,3b,4-25-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.359,.429,7,3b,4-26-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.385,7,2b,4-27-1980,
AT,MIN,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.362,.405,7,2b,4-28-1980,
AT,MIN,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.370,.412,.522,6,"2b,1b",4-29-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.382,.480,7,2b,4-30-1980,
AT,CAL,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.358,.397,.491,7,2b,5- 1-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.377,.464,7,2b,5- 2-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.322,.359,.441,7,"2b,3b",5- 3-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.429,6,2b,5- 4-1980,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.361,.415,7,2b,5- 6-1980,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.409,9,ph,5- 7-1980,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.406,7,2b,5- 8-1980,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.306,.370,.444,6,1b,5-14-1980,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.365,.434,6,1b,5-16-1980,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.423,7,3b,5-17-1980,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.427,7,3b,5-18-1980,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.425,7,3b,5-19-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.407,7,3b,5-20-1980,
VS,MIL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.346,.436,7,3b,5-21-1980,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.292,.346,.438,7,3b,5-23-1980,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.286,.351,.429,7,3b,5-24-1980,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.348,.424,7,3b,5-25-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.420,9,3b,5-30-1980,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.416,2,1b,6- 1-1980,
VS,CLE,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.353,.416,1,ph,7-23-1980,
AT,TOR,A,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.443,2,2b,7-26-1980,2
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.431,5,dh,7-27-1980,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.367,.442,5,dh,7-28-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.368,.436,2,3b,7-29-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.365,.430,2,2b,7-30-1980,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.371,.435,2,2b,8- 1-1980,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.368,.430,2,3b,8- 1-1980,2
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.447,2,2b,8- 2-1980,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.366,.445,2,3b,8- 3-1980,
AT,CAL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.317,.373,.458,2,3b,8- 4-1980,
AT,OAK,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.374,.448,6,1b,8- 8-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.439,6,"1b,3b",8- 9-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.431,7,3b,8-10-1980,1
AT,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.364,.432,6,1b,8-10-1980,2
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.362,.430,7,3b,8-12-1980,
VS,CAL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.436,2,3b,8-13-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.434,7,3b,8-16-1980,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.429,7,3b,8-17-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.352,.422,2,3b,8-19-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.347,.415,2,3b,8-20-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.412,2,"ph,3b",8-21-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.406,2,dh,8-23-1980,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.399,9,"ph,3b",8-24-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.396,2,dh,8-26-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.394,2,ph,9- 1-1980,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.397,3,ph,9-18-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.395,8,ph,9-21-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.327,.387,8,dh,9-28-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.385,8,ph,10- 1-1980,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.324,.383,7,ph,10- 2-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.381,6,ph,10- 4-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.379,5,"ph,1b",10- 5-1980,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,"ph,3b",4-14-1981,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,"pr,3b",4-30-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,3b,5- 1-1981,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,3b,5- 2-1981,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.417,.417,.417,8,3b,5- 3-1981,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.438,5,3b,5- 5-1981,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.450,.450,.450,2,3b,5- 6-1981,
VS,CHI,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.400,.400,.400,5,1b,5- 7-1981,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.462,9,ph,5- 9-1981,1
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.481,8,ph,5- 9-1981,2
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.448,.448,.517,5,1b,5-10-1981,
AT,KC,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.452,.469,.548,5,1b,5-11-1981,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.469,.485,.563,1,2b,5-16-1981,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.485,.500,.576,9,ph,5-17-1981,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.514,.588,1,2b,5-18-1981,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.514,.528,.600,9,ph,5-20-1981,
AT,SEA,A,0,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.526,.538,.632,8,"ph,1b",5-23-1981,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.550,.641,7,ph,5-25-1981,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.535,.619,5,lf,5-27-1981,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.500,.511,.652,2,lf,5-29-1981,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.510,.529,.653,2,lf,5-31-1981,
AT,MIN,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.481,.509,.615,2,lf,6- 2-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.472,.500,.604,9,ph,6- 4-1981,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.463,.491,.593,9,ph,6- 5-1981,
VS,DET,A,1,4,1,1,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,.448,.468,.569,5,lf,6- 8-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.460,.559,8,"ph,ss",6- 9-1981,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.460,.559,1,2b,6-10-1981,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.446,.541,7,1b,8-10-1981,
AT,NY,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.441,.547,7,1b,8-11-1981,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.441,.547,9,ph,8-12-1981,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.433,.451,.552,5,1b,8-14-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.426,.444,.544,6,"ph,1b",8-15-1981,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.423,.447,.535,6,1b,8-16-1981,
VS,MIL,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.431,.455,.556,9,ph,8-18-1981,2
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.443,.541,6,"ph,1b",8-21-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.413,.438,.533,6,ph,8-22-1981,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.427,.519,6,"ph,1b",8-23-1981,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.388,.412,.500,5,1b,8-27-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.407,.494,9,ss,8-28-1981,
AT,MIL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.381,.411,.488,8,1b,8-29-1981,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.376,.407,.482,9,ph,9- 3-1981,
VS,DET,A,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.372,.404,.477,7,1b,9- 4-1981,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.392,.461,7,1b,9- 5-1981,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.467,7,1b,9- 6-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.385,.448,7,1b,9- 7-1981,
AT,OAK,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.357,.387,.480,5,"ph,rf,1b",9- 9-1981,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.373,.461,5,1b,9-12-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.369,.456,9,ph,9-18-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.365,.449,7,1b,9-19-1981,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.358,.441,2,lf,9-20-1981,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.364,.446,5,ph,9-22-1981,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.361,.442,9,ph,9-23-1981,
VS,SEA,A,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.330,.360,.435,8,"ph,lf",9-24-1981,
AT,MIL,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,9,"ph,2b",4-16-1982,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,9,"ph,2b",4-20-1982,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,"ph,2b",4-22-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,9,"ph,2b",4-23-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,"ph,2b",4-24-1982,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,"ph,2b",4-25-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,8,2b,4-27-1982,
AT,BOS,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.364,9,"ph,2b",5- 1-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,5- 2-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.308,9,2b,5- 4-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.176,.176,.235,6,2b,5- 5-1982,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.250,.263,7,2b,5- 6-1982,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,8,2b,5- 7-1982,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.185,.192,2,2b,5- 8-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.194,.200,2,2b,5- 9-1982,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.200,.182,8,2b,5-10-1982,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.194,.256,.250,7,2b,5-13-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.262,.237,8,2b,5-14-1982,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.231,9,ph,5-16-1982,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.273,.231,8,ph,5-17-1982,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.225,8,"ph,2b",5-18-1982,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.244,5,ph,5-23-1982,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,8,ph,5-31-1982,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,2,"2b,1b",6- 5-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.292,.256,9,ph,6- 7-1982,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.244,8,"ph,2b",6- 8-1982,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.239,8,1b,6- 9-1982,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.250,3,3b,6-13-1982,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.245,9,"ph,2b",6-14-1982,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,2,ph,6-16-1982,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.255,9,ph,6-23-1982,
VS,OAK,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.264,8,"ph,2b",6-25-1982,
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.305,.264,9,ph,6-30-1982,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.333,8,ph,7- 7-1982,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.321,8,"ph,2b",7- 8-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.288,.300,2,dh,7- 9-1982,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.284,.295,9,"ph,ss",7-10-1982,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.279,.290,9,"ph,ss",7-11-1982,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.297,9,"ph,ss",7-15-1982,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.292,8,"ph,2b",7-16-1982,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.292,.292,3,3b,7-17-1982,
AT,TOR,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.318,9,"ph,2b",7-18-1982,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.297,.313,8,"ph,ss",7-21-1982,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.309,9,ph,7-22-1982,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.304,3,3b,7-24-1982,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.300,.315,3,3b,7-25-1982,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.299,2,lf,7-28-1982,
VS,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.288,3,3b,7-30-1982,
VS,NY,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.277,5,3b,7-31-1982,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.277,3,3b,8- 2-1982,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.264,.274,9,ph,8- 3-1982,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.260,.270,2,"2b,ss",8- 3-1982,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.258,7,2b,8- 4-1982,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.248,.255,8,"ph,2b",8- 7-1982,
AT,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.255,.273,3,3b,8- 8-1982,2
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.262,.280,9,"ph,ss",8- 9-1982,
AT,MIL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.259,.277,3,"pr,3b",8-10-1982,
VS,CLE,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.294,2,ph,8-13-1982,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.257,.283,8,2b,8-15-1982,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.291,8,2b,8-16-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.256,.281,7,2b,8-17-1982,
VS,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.294,7,2b,8-18-1982,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.292,6,"ph,dh",8-20-1982,
VS,BAL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.279,.298,6,"ph,dh",8-21-1982,
AT,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.236,.288,.301,2,3b,8-27-1982,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.301,3,3b,8-31-1982,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.302,7,3b,9- 4-1982,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.308,6,3b,9- 6-1982,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.288,.308,3,3b,9- 6-1982,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.282,.301,6,3b,9- 8-1982,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.299,6,2b,9-10-1982,
