at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,rf,4- 2-2007,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.375,.375,1.125,6,rf,4- 3-2007,
AT,HOU,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.385,.917,6,rf,4- 4-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.313,.733,6,rf,4- 6-2007,
AT,CIN,N,1,3,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.316,.722,5,rf,4- 7-2007,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.652,6,"cf,rf",4- 8-2007,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.333,.600,6,rf,4- 9-2007,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.500,5,rf,4-10-2007,
VS,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.324,.500,5,rf,4-11-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.459,6,rf,4-13-2007,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.244,.295,.439,6,rf,4-16-2007,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.267,.327,.444,5,rf,4-17-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.302,.408,6,rf,4-18-2007,
AT,MIL,N,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.509,6,rf,4-19-2007,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.281,.328,.491,4,"cf,rf",4-20-2007,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.313,.467,6,rf,4-21-2007,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.323,.467,5,ph,4-26-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.459,9,ph,4-29-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.431,6,rf,5- 3-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.406,6,rf,5- 4-2007,
AT,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.457,9,lf,5- 5-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.446,7,rf,5- 6-2007,
AT,CHI,N,1,6,1,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.326,.475,5,"rf,cf",5- 8-2007,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.315,.458,5,rf,5- 9-2007,
AT,CHI,N,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.256,.301,.442,5,cf,5-10-2007,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.309,.438,5,cf,5-11-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.419,4,rf,5-12-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.412,5,rf,5-14-2007,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.240,.284,.400,7,rf,5-15-2007,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.394,5,rf,5-16-2007,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.426,5,rf,5-18-2007,
VS,ARI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.442,7,rf,5-19-2007,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.310,.453,4,cf,5-20-2007,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.451,5,cf,5-22-2007,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.319,.448,7,rf,5-23-2007,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.317,.438,6,rf,5-24-2007,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.459,7,rf,5-25-2007,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.486,6,rf,5-26-2007,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.486,6,rf,5-27-2007,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.479,6,rf,5-28-2007,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.323,.473,5,rf,5-29-2007,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.284,.319,.465,6,rf,5-31-2007,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.312,.453,5,rf,6- 1-2007,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.278,.316,.469,5,rf,6- 2-2007,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.320,.473,7,rf,6- 3-2007,
VS,LA,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.280,.324,.488,6,rf,6- 4-2007,
AT,WAS,N,1,2,0,1,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,.282,.328,.494,5,rf,6- 5-2007,
AT,WAS,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.494,5,rf,6- 6-2007,
AT,NY,A,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.287,.339,.511,4,dh,6- 8-2007,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.337,.506,5,dh,6- 9-2007,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.338,.497,6,dh,6-10-2007,
VS,TEX,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.516,6,rf,6-12-2007,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.344,.511,6,rf,6-13-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.343,.503,6,rf,6-14-2007,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.508,5,rf,6-15-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.497,4,rf,6-16-2007,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.286,.342,.498,5,rf,6-17-2007,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.343,.490,6,lf,6-19-2007,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.339,.483,6,dh,6-20-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.338,.479,7,rf,6-21-2007,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.468,5,rf,6-22-2007,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.471,7,rf,6-23-2007,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.274,.332,.469,5,rf,6-24-2007,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.331,.465,5,rf,6-26-2007,
AT,FLA,N,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.494,6,rf,6-27-2007,
AT,FLA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.492,5,rf,6-28-2007,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.484,4,rf,6-29-2007,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.480,5,lf,6-30-2007,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.330,.480,3,rf,7- 1-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.473,5,rf,7- 2-2007,
VS,MIL,N,1,4,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.330,.485,6,rf,7- 3-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.483,6,lf,7- 4-2007,
VS,MIL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.491,4,rf,7- 5-2007,
VS,CHI,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.343,.509,4,rf,7- 6-2007,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.502,3,cf,7- 7-2007,
VS,CHI,N,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.504,4,rf,7- 8-2007,
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.504,5,rf,7-13-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.497,4,rf,7-14-2007,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.491,5,rf,7-15-2007,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.284,.336,.490,4,rf,7-16-2007,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.493,4,rf,7-17-2007,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.334,.487,4,rf,7-18-2007,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.487,9,ph,7-20-2007,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.281,.335,.482,4,"cf,rf",7-21-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.479,5,rf,7-22-2007,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.486,4,cf,7-24-2007,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.335,.486,5,rf,7-25-2007,
AT,NY,N,1,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.337,.486,4,rf,7-26-2007,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.481,4,rf,7-27-2007,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.336,.485,5,rf,7-28-2007,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.335,.485,5,rf,7-29-2007,
VS,STL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.488,5,cf,7-31-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.486,8,ph,8- 2-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.485,1,ph,8- 4-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.336,.484,9,ph,8-10-2007,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.338,.494,9,ph,8-13-2007,2
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.493,9,ph,8-14-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.491,7,ph,8-15-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.335,.490,9,ph,8-16-2007,
VS,PHI,N,1,3,3,2,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.289,.341,.491,4,rf,8-18-2007,
VS,PHI,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.292,.343,.491,5,rf,8-19-2007,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.345,.490,5,rf,8-21-2007,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.496,5,rf,8-22-2007,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.506,7,ph,8-24-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.506,9,ph,8-26-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.346,.503,5,rf,8-28-2007,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.499,5,rf,8-29-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.493,5,rf,8-30-2007,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.491,5,rf,8-31-2007,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.342,.493,5,rf,9- 2-2007,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.342,.491,4,rf,9- 3-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.338,.484,5,rf,9-15-2007,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.336,.480,5,rf,9-16-2007,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.481,5,rf,9-17-2007,
AT,SD,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.491,5,rf,9-18-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.486,5,rf,9-19-2007,
AT,CHI,N,1,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.286,.339,.491,5,rf,9-21-2007,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.486,5,"lf,rf",9-22-2007,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.335,.484,5,rf,9-23-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.334,.482,4,"lf,rf",9-25-2007,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.283,.336,.488,4,rf,9-26-2007,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.486,4,lf,9-27-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.481,4,lf,9-28-2007,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.477,4,lf,9-29-2007,
VS,STL,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.476,4,lf,9-30-2007,
AT,ATL,N,1,7,4,4,1,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.571,.571,1.571,5,rf,3-31-2008,
AT,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.545,1.200,5,rf,4- 2-2008,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.429,.500,.929,6,rf,4- 3-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.833,5,rf,4- 4-2008,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.458,.714,5,rf,4- 5-2008,
AT,FLA,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.385,.448,.769,5,rf,4- 6-2008,
VS,CHI,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.457,.742,5,rf,4- 7-2008,
VS,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.390,.622,5,rf,4- 9-2008,
VS,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.378,.590,5,rf,4-10-2008,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.575,5,ph,4-11-2008,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.568,5,rf,4-12-2008,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.625,5,rf,4-13-2008,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.397,.635,5,rf,4-14-2008,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.403,.618,5,rf,4-15-2008,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.400,.621,5,rf,4-16-2008,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.406,.613,5,rf,4-18-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.397,.591,5,rf,4-19-2008,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.385,.563,5,rf,4-20-2008,
VS,FLA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.390,.573,5,rf,4-21-2008,
VS,FLA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.342,.384,.557,5,rf,4-22-2008,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.378,.561,5,rf,4-23-2008,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.372,.547,5,rf,4-24-2008,
VS,PHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.344,.378,.556,5,rf,4-25-2008,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.373,.553,5,rf,4-26-2008,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.531,5,rf,4-27-2008,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.317,.360,.515,5,rf,4-29-2008,
AT,NY,N,1,3,2,3,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.337,.388,.538,5,rf,4-30-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.378,.523,5,rf,5- 1-2008,
AT,WAS,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.327,.387,.518,5,rf,5- 2-2008,
AT,WAS,N,1,4,1,3,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.342,.403,.535,5,rf,5- 3-2008,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.406,.542,5,rf,5- 4-2008,
VS,SF,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.352,.413,.549,5,rf,5- 6-2008,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.349,.408,.563,5,rf,5- 7-2008,
VS,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.349,.411,.558,5,rf,5- 8-2008,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.407,.556,5,rf,5- 9-2008,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.396,.540,5,rf,5-10-2008,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.399,.539,5,rf,5-12-2008,2
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.399,.538,5,rf,5-13-2008,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.527,5,rf,5-14-2008,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.510,5,rf,5-15-2008,
AT,CHI,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.392,.510,5,rf,5-16-2008,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.383,.500,5,rf,5-17-2008,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.375,.488,5,rf,5-18-2008,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.488,5,rf,5-20-2008,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.318,.380,.506,5,rf,5-21-2008,
VS,MIL,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.324,.388,.526,5,rf,5-22-2008,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.514,5,rf,5-23-2008,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.517,9,ph,5-24-2008,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.525,5,rf,5-25-2008,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.321,.384,.524,5,rf,5-27-2008,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.524,5,rf,5-28-2008,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.541,5,rf,5-29-2008,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.388,.543,5,rf,5-30-2008,
AT,STL,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.542,5,rf,5-31-2008,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.386,.543,5,rf,6- 1-2008,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.384,.536,5,rf,6- 2-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.382,.528,5,rf,6- 3-2008,
VS,HOU,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.323,.388,.530,5,rf,6- 4-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.386,.525,5,rf,6- 6-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.384,.523,9,ph,6- 7-2008,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.382,.518,5,rf,6- 9-2008,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.515,5,rf,6-10-2008,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.318,.382,.511,5,rf,6-11-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.376,.502,5,rf,6-12-2008,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.498,5,dh,6-13-2008,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.510,5,rf,6-14-2008,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.378,.510,9,ph,6-27-2008,
VS,TB,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.379,.516,5,rf,6-28-2008,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.380,.514,5,rf,6-29-2008,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.378,.514,5,rf,6-30-2008,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.381,.519,8,ph,7- 1-2008,
AT,CIN,N,1,5,2,3,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.323,.384,.544,5,rf,7- 2-2008,
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.386,.547,5,rf,7- 4-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.542,5,rf,7- 5-2008,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.382,.536,5,rf,7- 6-2008,
VS,HOU,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.323,.383,.538,5,rf,7- 7-2008,
