at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.278,.313,.339,8,2b,,7-16-1930,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.315,.344,8,2b,,7-17-1930,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.281,.314,.343,8,2b,,7-18-1930,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.313,.341,8,2b,,7-19-1930,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.276,.310,.338,8,2b,,7-20-1930,1
VS,CIN,N,1,4,0,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.279,.312,.340,8,2b,,7-20-1930,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.314,.342,8,2b,,7-23-1930,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.316,.344,8,2b,,7-23-1930,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.346,8,2b,,7-24-1930,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.345,8,2b,,7-25-1930,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.346,8,2b,,7-26-1930,1
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.322,.346,8,2b,,7-26-1930,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.319,.343,8,2b,,7-27-1930,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.318,.342,8,2b,,7-27-1930,2
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.340,8,2b,,7-28-1930,
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.282,.314,.337,8,2b,,7-29-1930,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.316,.339,8,2b,,7-30-1930,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.282,.313,.335,8,2b,,7-31-1930,
VS,PHI,N,0,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.316,.341,6,2b,,8- 3-1930,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.343,7,2b,Date,8- 4-1930,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.286,.318,.343,7,2b,,8- 5-1930,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.317,.342,7,2b,,8- 6-1930,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.288,.319,.344,7,2b,,8- 8-1930,
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.349,7,2b,,8-10-1930,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.318,.346,2,2b,,8-10-1930,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.285,.316,.343,7,2b,,8-11-1930,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.313,.340,7,2b,,8-12-1930,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.342,7,2b,,8-14-1930,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.315,.341,7,2b,,8-14-1930,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.314,.340,7,2b,,8-15-1930,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.339,7,2b,,8-16-1930,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.281,.310,.336,7,2b,,8-17-1930,1
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.308,.333,7,2b,,8-17-1930,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.333,7,2b,,8-19-1930,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.335,7,2b,,8-20-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.306,.333,7,2b,,8-22-1930,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.304,.330,8,2b,,8-23-1930,1
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.304,.333,7,2b,,8-23-1930,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.306,.334,8,2b,,8-27-1930,
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.307,.335,8,2b,Date,8-28-1930,
AT,PHI,N,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.305,.335,8,2b,,8-29-1930,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.303,.333,8,2b,,8-30-1930,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.277,.303,.333,8,2b,,8-31-1930,1
AT,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.302,.331,8,2b,,8-31-1930,2
VS,BRO,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.302,.331,8,2b,,9- 1-1930,1
VS,BRO,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.302,.333,8,2b,,9- 1-1930,2
VS,BRO,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.300,.330,8,2b,,9- 2-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.298,.328,8,2b,,9- 3-1930,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.298,.328,8,2b,,9- 3-1930,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.325,8,2b,,9- 4-1930,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.294,.324,8,2b,,9- 6-1930,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.292,.322,8,2b,,9- 6-1930,2
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.291,.320,8,2b,,9-11-1930,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.293,.320,8,2b,,9-12-1930,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.293,.320,8,2b,,9-13-1930,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.318,8,2b,,9-14-1930,1
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.268,.295,.320,8,2b,,9-14-1930,2
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.297,.326,8,2b,,9-17-1930,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.326,8,2b,,9-17-1930,2
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.270,.298,.330,8,2b,Date,9-19-1930,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.298,.328,8,2b,,9-20-1930,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.297,.327,8,2b,,9-21-1930,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.296,.325,8,2b,,9-22-1930,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.295,.324,8,2b,,9-27-1930,1
AT,BRO,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.298,.328,8,2b,,9-27-1930,2
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.297,.327,8,2b,,9-28-1930,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,2b,,4-14-1931,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.222,.222,.333,7,2b,,4-15-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.182,.182,.273,7,2b,,4-16-1931,
VS,BRO,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,7,2b,,4-18-1931,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.222,.278,7,2b,,4-19-1931,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.200,.250,8,2b,,4-20-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.174,.217,8,2b,,4-20-1931,2
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.192,.269,8,2b,,4-21-1931,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.167,.233,8,2b,,4-22-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.152,.152,.212,8,2b,,4-24-1931,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.189,.243,8,2b,,4-25-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.195,.225,8,2b,,4-27-1931,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.186,.205,.233,8,2b,,4-28-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.191,.217,8,2b,,4-30-1931,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.184,.200,.224,8,2b,,5- 1-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.192,.208,.231,8,2b,,5- 3-1931,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.228,.250,8,2b,,5- 4-1931,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.207,.233,.241,8,2b,,5- 5-1931,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.222,.230,8,2b,,5- 6-1931,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.224,.231,8,2b,Date,5- 9-1931,
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.206,.229,.235,8,2b,,5-12-1931,1
VS,CIN,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.260,.271,8,2b,,5-12-1931,2
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.273,.284,8,2b,,5-16-1931,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.237,.284,.276,8,2b,,5-17-1931,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.298,.282,8,2b,,5-18-1931,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.295,.280,8,2b,,5-19-1931,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.304,.291,8,2b,,5-20-1931,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.300,8,2b,,5-27-1931,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.269,.313,.301,8,2b,,5-28-1931,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.301,.289,8,2b,,5-29-1931,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.280,8,2b,,5-30-1931,1
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.277,8,2b,,5-30-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.269,8,2b,,5-31-1931,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.259,8,2b,,5-31-1931,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.259,8,2b,,6- 2-1931,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.264,.252,8,2b,,6- 3-1931,
AT,PIT,N,1,4,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.227,.270,.269,8,2b,,6- 4-1931,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.220,.262,.260,8,2b,,6- 5-1931,
AT,CIN,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.276,.276,8,2b,,6- 6-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.270,.269,8,2b,Date,6- 7-1931,1
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.274,8,2b,,6- 7-1931,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.268,8,2b,,6- 9-1931,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.273,.275,8,2b,,6-10-1931,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.275,.271,8,2b,,6-11-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.274,.270,8,2b,,6-12-1931,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.273,.270,8,2b,,6-13-1931,
AT,CHI,N,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.227,.270,.266,8,2b,,6-14-1931,
AT,CHI,N,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.231,.277,.276,8,2b,,6-15-1931,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.269,8,2b,,6-16-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.220,.264,.262,8,2b,,6-18-1931,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.258,.256,8,2b,,6-19-1931,
VS,STL,N,1,3,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,.216,.260,.263,8,2b,,6-20-1931,1
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.218,.265,.270,8,2b,,6-20-1931,2
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.266,.271,8,2b,,6-21-1931,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.278,8,2b,,6-21-1931,2
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.271,.276,8,2b,,6-23-1931,1
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.268,.273,8,2b,,6-23-1931,2
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.273,.283,8,2b,,6-24-1931,1
VS,CIN,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.276,.297,8,2b,,6-24-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.291,8,2b,Date,6-25-1931,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.265,.285,8,2b,,6-26-1931,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.286,8,2b,,6-27-1931,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.271,.286,8,2b,,6-28-1931,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.284,8,2b,,6-28-1931,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.265,.280,8,2b,,6-29-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.261,.276,8,2b,,6-30-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.261,.275,8,2b,,7- 1-1931,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.271,8,2b,,7- 2-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.257,.271,1,2b,,7- 5-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.258,.269,7,2b,,7- 9-1931,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.268,8,2b,,7-10-1931,
VS,BRO,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.278,8,2b,,7-11-1931,1
VS,BRO,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.263,.274,8,2b,,7-11-1931,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.263,.271,8,2b,,7-12-1931,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.262,.269,8,2b,,7-12-1931,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.262,.270,8,2b,,7-14-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.259,.267,8,2b,,7-15-1931,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.213,.257,.264,8,2b,,7-16-1931,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.257,.265,8,2b,,7-17-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.257,.264,8,2b,Date,7-18-1931,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.212,.254,.261,8,2b,,7-18-1931,2
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.254,.260,8,2b,,7-22-1931,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.210,.254,.258,8,2b,,7-23-1931,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.252,.255,8,2b,,7-24-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.252,.255,8,2b,,7-25-1931,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.254,.258,8,2b,,7-26-1931,1
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.257,.261,8,2b,,7-26-1931,2
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.261,.266,8,2b,,7-28-1931,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.265,.272,8,2b,,7-29-1931,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.224,.263,.271,8,2b,,7-31-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.261,.268,8,2b,,8- 1-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.266,8,2b,,8- 2-1931,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.262,8,2b,,8- 2-1931,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.256,.260,8,2b,,8- 4-1931,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.253,.257,2,2b,,8- 4-1931,2
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.263,2,2b,,8- 5-1931,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.254,.262,2,2b,,8- 6-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.214,.253,.260,2,2b,,8- 7-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.260,2,2b,,8- 8-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.260,2,2b,Date,8- 9-1931,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.257,2,2b,,8- 9-1931,2
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.252,.259,2,2b,,8-13-1931,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.213,.250,.256,2,2b,,8-13-1931,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.259,2,2b,,8-14-1931,1
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,.218,.256,.261,2,2b,,8-14-1931,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.253,.258,2,2b,,8-16-1931,1
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.251,.256,8,2b,,8-16-1931,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.252,.254,8,2b,,8-17-1931,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.212,.251,.253,8,2b,,8-17-1931,2
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.253,.253,8,2b,,8-18-1931,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.256,8,2b,,8-20-1931,1
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.259,8,2b,,8-20-1931,2
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.218,.257,.260,8,2b,,8-21-1931,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.216,.258,.259,8,2b,,8-22-1931,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.256,.257,8,2b,,8-23-1931,1
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.260,8,2b,,8-23-1931,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.254,.257,8,2b,,8-25-1931,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.256,8,2b,,8-26-1931,1
AT,BRO,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.255,.259,8,2b,,8-30-1931,1
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.255,.261,7,2b,Date,8-30-1931,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.262,8,2b,,8-31-1931,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.262,8,2b,,8-31-1931,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.262,8,2b,,9- 1-1931,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.218,.256,.262,8,2b,,9- 2-1931,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.255,.260,8,2b,,9- 2-1931,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.215,.253,.258,7,2b,,9- 4-1931,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.258,7,2b,,9- 5-1931,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.259,7,2b,,9- 5-1931,2
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.261,7,2b,,9- 6-1931,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.218,.254,.259,7,2b,,9- 7-1931,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.254,.260,7,2b,,9- 7-1931,2
AT,BRO,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.223,.259,.267,7,2b,,9- 8-1931,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.256,.264,7,2b,,9-10-1931,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.268,7,2b,,9-11-1931,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.266,7,2b,,9-12-1931,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.224,.258,.272,7,2b,,9-13-1931,1
