at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.575,5,lf,4-28-2014,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.301,.344,.578,4,lf,4-29-2014,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.302,.351,.581,4,lf,4-30-2014,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.611,4,lf,5- 2-2014,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.634,4,lf,5- 3-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.302,.352,.615,4,lf,5- 4-2014,
AT,PIT,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.624,4,lf,5- 5-2014,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.342,.600,4,lf,5- 6-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.587,4,lf,5- 7-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.571,4,lf,5- 8-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.325,.552,4,lf,5- 9-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.275,.328,.542,4,lf,5-10-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.537,8,ph,5-11-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.520,4,1b,5-12-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.504,4,lf,5-13-2014,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.256,.310,.519,5,1b,5-14-2014,
VS,MIA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.547,5,1b,5-15-2014,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.546,5,1b,5-16-2014,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.331,.542,4,1b,5-17-2014,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.329,.534,5,1b,5-18-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.321,.520,4,1b,5-20-2014,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.523,4,1b,5-21-2014,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.326,.516,4,1b,5-22-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.506,5,lf,5-23-2014,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.506,5,1b,5-24-2014,
VS,MIN,A,1,3,1,3,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.279,.335,.533,5,1b,5-25-2014,
VS,CHI,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.339,.542,5,lf,5-26-2014,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.547,5,1b,5-27-2014,
AT,STL,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.568,4,1b,5-29-2014,
AT,STL,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.354,.575,4,1b,5-30-2014,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.574,4,1b,5-31-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.561,5,lf,6- 3-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.571,5,1b,6- 4-2014,
AT,CIN,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.286,.340,.577,5,1b,6- 5-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.338,.570,5,1b,6- 6-2014,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.335,.561,5,1b,6- 7-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.329,.550,4,1b,6- 8-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.329,.545,5,1b,6- 9-2014,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.540,5,1b,6-10-2014,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.543,4,1b,6-11-2014,
VS,WAS,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.547,5,1b,6-12-2014,
VS,COL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.292,.344,.553,5,lf,6-13-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.343,.548,5,1b,6-14-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.291,.344,.543,5,1b,6-15-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.342,.538,5,1b,6-17-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.289,.343,.533,5,dh,6-18-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.527,5,lf,6-20-2014,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.524,5,1b,6-21-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.522,5,1b,6-23-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.518,5,1b,6-24-2014,
VS,SD,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.340,.519,5,lf,6-25-2014,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.517,5,ph,6-26-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.334,.510,5,lf,6-27-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.504,4,lf,6-28-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.328,.498,5,lf,6-29-2014,
VS,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.331,.502,5,lf,7- 1-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.327,.495,5,1b,7- 2-2014,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.326,.495,5,lf,7- 4-2014,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.500,5,lf,7- 5-2014,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.272,.324,.498,4,lf,7- 6-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.323,.495,5,dh,7- 7-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.495,6,dh,7- 8-2014,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.327,.497,5,lf,7- 9-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.493,5,lf,7-10-2014,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.325,.493,4,lf,7-11-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.490,5,lf,7-12-2014,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.324,.486,5,"lf,1b",7-13-2014,
AT,MIA,N,1,4,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.328,.495,5,lf,7-18-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.274,.325,.489,5,"lf,1b",7-19-2014,
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.489,5,lf,7-20-2014,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.491,5,lf,7-21-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.486,5,lf,7-22-2014,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.326,.482,5,lf,7-23-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.325,.479,5,lf,7-24-2014,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.478,5,"lf,1b",7-25-2014,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.478,5,lf,7-26-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.327,.476,5,lf,7-27-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.325,.472,5,1b,7-28-2014,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.272,.324,.478,5,lf,7-29-2014,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.479,5,lf,7-30-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.477,5,1b,8- 1-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.324,.471,5,lf,8- 2-2014,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.468,6,lf,8- 3-2014,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.323,.468,5,"ph,lf",8- 5-2014,
AT,MIL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.468,6,lf,8- 6-2014,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.327,.467,5,lf,8- 7-2014,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.467,5,1b,8- 8-2014,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.326,.464,5,dh,8- 9-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.328,.463,5,lf,8-12-2014,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.328,.462,5,lf,8-13-2014,
VS,PHI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.276,.330,.469,5,lf,8-15-2014,
VS,PHI,N,1,3,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.484,5,"lf,1b",8-16-2014,
VS,PHI,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.487,5,lf,8-17-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.338,.483,5,lf,8-19-2014,
AT,CHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.484,4,lf,8-20-2014,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.283,.339,.482,5,lf,8-21-2014,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.480,5,lf,8-22-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.478,5,lf,8-23-2014,
AT,WAS,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.282,.338,.478,5,lf,8-24-2014,
VS,COL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,.283,.340,.482,5,lf,8-25-2014,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.479,5,1b,8-26-2014,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.479,5,1b,8-27-2014,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.340,.478,6,1b,8-29-2014,
VS,MIL,N,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.340,.479,6,1b,8-30-2014,
VS,MIL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.338,.477,5,1b,8-31-2014,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.336,.475,9,"ph,lf",9-19-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 6-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.125,.125,4,1b,4- 7-2015,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 8-2015,
VS,TB,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.313,.353,.313,4,1b,4-10-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.263,4,1b,4-11-2015,
VS,TB,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.292,.304,4,1b,4-12-2015,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.250,.259,5,1b,4-13-2015,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.323,5,1b,4-14-2015,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.265,.324,.412,5,1b,4-15-2015,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.317,.378,5,1b,4-16-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.311,.366,5,1b,4-17-2015,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.422,5,1b,4-18-2015,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.302,.408,5,1b,4-19-2015,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.298,.396,4,1b,4-21-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.228,.290,.368,4,1b,4-22-2015,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.313,.367,4,1b,4-23-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.296,.344,4,1b,4-24-2015,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.293,.338,5,1b,4-26-2015,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.333,5,1b,4-27-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.224,.289,.329,5,1b,4-28-2015,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.313,5,1b,4-29-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.202,.264,.298,5,1b,5- 1-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.193,.253,.284,5,1b,5- 3-2015,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.263,.293,6,1b,5- 7-2015,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.202,.272,.287,6,1b,5- 8-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.286,7,1b,5- 9-2015,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.279,.304,6,1b,5-10-2015,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.321,6,1b,5-11-2015,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.309,6,1b,5-12-2015,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.285,.301,6,1b,5-13-2015,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.276,.291,6,1b,5-15-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.271,.286,6,1b,5-17-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.283,9,ph,5-18-2015,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.282,7,1b,5-19-2015,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.265,.278,6,1b,5-20-2015,
VS,BAL,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.270,.291,9,ph,5-22-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.289,9,ph,5-23-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.266,.287,9,ph,7- 5-2015,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.266,.280,4,"lf,1b",7- 7-2015,
AT,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.309,5,dh,7- 8-2015,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.273,.304,5,lf,7- 9-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.266,.296,5,lf,7-10-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.265,.294,9,ph,7-11-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.263,.292,9,ph,7-12-2015,
AT,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.270,.299,7,lf,7-17-2015,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.269,.297,9,ph,7-18-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.295,9,ph,7-20-2015,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.316,5,lf,7-21-2015,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.206,.268,.310,5,1b,7-22-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.272,.310,9,ph,7-24-2015,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.273,.310,5,lf,7-25-2015,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.277,.314,9,ph,7-26-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.276,.313,4,ph,7-30-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,1b",8- 4-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,8- 5-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,8- 7-2015,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,6,1b,8- 9-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,ph,8-12-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,1b,8-13-2015,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,9,ph,8-14-2015,
AT,NY,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.429,.273,6,1b,8-15-2015,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,.250,9,ph,8-16-2015,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,5,"ph,1b",8-17-2015,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.286,4,ph,8-18-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.294,7,1b,8-19-2015,
VS,SF,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.458,.400,7,1b,8-21-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.440,.381,9,ph,8-22-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.423,.364,9,ph,8-24-2015,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.414,.360,6,1b,8-25-2015,
AT,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.379,6,1b,8-26-2015,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.367,9,ph,8-27-2015,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.367,9,ph,8-28-2015,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.417,.387,9,ph,8-29-2015,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.364,6,1b,8-30-2015,
AT,MIL,N,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.425,.486,7,"ph,1b",9- 3-2015,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.439,.500,9,ph,9- 4-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.400,.450,6,1b,9- 5-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.391,.439,9,ph,9- 9-2015,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.404,.439,9,ph,9-10-2015,
VS,MIL,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.333,.417,.524,9,ph,9-12-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.408,.512,7,ph,9-13-2015,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.404,.489,6,1b,9-15-2015,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.396,.478,7,"ph,1b",9-16-2015,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.407,.489,6,ph,9-17-2015,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.489,9,ph,9-18-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.460,6,1b,9-19-2015,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.407,.471,9,ph,9-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,7,ph,9-21-2015,
AT,COL,N,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.315,.422,.463,7,1b,9-22-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.415,.455,9,ph,9-23-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.409,.446,9,ph,9-24-2015,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.420,.458,6,1b,9-25-2015,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.414,.450,9,1b,9-27-2015,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.450,9,ph,9-28-2015,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.419,.435,6,1b,9-30-2015,2
