at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.318,.393,.472,1,cf,,9-12-1928,
AT,STL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.316,.393,.470,1,cf,,9-15-1928,
AT,STL,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.317,.394,.473,1,cf,,9-16-1928,
AT,STL,A,1,5,1,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,.318,.394,.476,1,cf,Date,9-17-1928,
AT,STL,A,1,5,3,2,1,0,0,0,1,0,0,0,0,0,2,0,1,0,.319,.395,.477,1,cf,,9-18-1928,
AT,CHI,A,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.476,1,cf,,9-20-1928,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.472,1,cf,,9-21-1928,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.469,1,cf,,9-22-1928,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.388,.466,1,cf,,9-23-1928,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.387,.466,1,cf,,9-24-1928,
AT,CLE,A,1,4,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.313,.390,.468,1,cf,,9-25-1928,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.388,.465,1,cf,,9-27-1928,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.387,.463,1,cf,,9-27-1928,2
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.250,.250,1,cf,,4-18-1929,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.429,1,cf,,4-19-1929,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.273,.300,1,cf,,4-21-1929,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.188,.200,1,cf,,4-23-1929,
AT,BOS,A,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,1,cf,,4-24-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.240,1,cf,,4-26-1929,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.200,.226,.233,1,cf,,4-27-1929,
AT,WAS,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.200,.222,.286,1,cf,,4-28-1929,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.225,.282,1,cf,,4-29-1929,
VS,WAS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.267,.326,1,cf,,4-30-1929,
AT,CHI,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.300,.396,1,cf,,5- 4-1929,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.377,1,cf,,5- 5-1929,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.283,.362,1,cf,,5- 6-1929,
AT,STL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.387,1,cf,,5- 7-1929,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.373,1,cf,,5- 8-1929,
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.297,.361,1,cf,,5- 9-1929,
AT,DET,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.313,.364,1,cf,,5-10-1929,
AT,DET,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.337,.405,1,cf,,5-11-1929,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.330,.386,1,cf,,5-12-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.368,1,cf,Date,5-13-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.313,.356,1,cf,,5-15-1929,
VS,BOS,A,1,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.333,.389,1,cf,,5-17-1929,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.340,.394,1,cf,,5-18-1929,1
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.327,.379,1,cf,,5-18-1929,2
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.336,.375,1,cf,,5-19-1929,
VS,WAS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.394,1,cf,,5-22-1929,1
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.404,1,cf,,5-22-1929,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.305,.359,.407,2,cf,,5-23-1929,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.393,2,cf,,5-24-1929,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.350,.402,2,cf,,5-25-1929,1
AT,BOS,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.359,.412,2,cf,,5-25-1929,2
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.301,.358,.404,2,cf,,5-26-1929,
AT,WAS,A,1,5,2,3,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.312,.370,.426,2,cf,,5-28-1929,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.373,.424,2,cf,,5-29-1929,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.418,2,cf,,5-30-1929,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.407,2,cf,,5-30-1929,2
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.361,.403,1,cf,,6- 1-1929,
VS,CHI,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.374,.418,1,cf,,6- 2-1929,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.371,.414,1,cf,,6- 3-1929,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.374,.416,1,cf,Date,6- 4-1929,
VS,CLE,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.316,.378,.421,1,cf,,6- 5-1929,
VS,CLE,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.389,.432,1,cf,,6- 6-1929,
VS,CLE,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,.328,.389,.439,1,cf,,6- 7-1929,
VS,STL,A,1,6,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.328,.387,.446,1,cf,,6- 9-1929,
VS,STL,A,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,.332,.392,.468,1,cf,,6-10-1929,
VS,STL,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.340,.402,.490,1,cf,,6-11-1929,
VS,STL,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.338,.402,.485,1,cf,,6-12-1929,
VS,DET,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.406,.502,1,cf,,6-13-1929,
VS,DET,A,1,5,3,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.346,.409,.514,1,cf,,6-14-1929,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.509,1,cf,,6-15-1929,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.352,.414,.514,1,cf,,6-16-1929,
VS,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.414,.509,1,cf,,6-18-1929,1
VS,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.418,.513,1,cf,,6-18-1929,2
VS,BOS,A,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.409,.502,1,cf,,6-19-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.407,.498,1,cf,,6-21-1929,1
VS,PHI,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.411,.502,1,cf,,6-21-1929,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.406,.496,1,cf,,6-22-1929,1
VS,PHI,A,1,6,2,5,2,0,0,1,0,0,0,0,1,0,0,0,1,0,.354,.415,.512,1,cf,,6-22-1929,2
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.412,.506,1,cf,,6-23-1929,
AT,WAS,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.411,.508,1,cf,Date,6-26-1929,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.413,.508,1,cf,,6-26-1929,2
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.409,.500,1,cf,,6-27-1929,
AT,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.349,.409,.498,1,cf,,6-29-1929,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.409,.500,1,cf,,6-30-1929,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.349,.407,.496,1,cf,,7- 1-1929,
VS,BOS,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.349,.410,.495,1,cf,,7- 2-1929,
VS,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.351,.413,.498,1,cf,,7- 3-1929,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.416,.498,1,cf,,7- 4-1929,1
VS,WAS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.349,.411,.492,1,cf,,7- 4-1929,2
AT,STL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.414,.492,1,cf,,7- 6-1929,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.408,.484,1,cf,,7- 7-1929,
AT,STL,A,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.409,.485,1,cf,,7- 8-1929,
AT,STL,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.350,.412,.487,1,cf,,7- 9-1929,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.409,.483,1,cf,,7-10-1929,
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.410,.483,1,cf,,7-12-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.406,.477,1,cf,,7-13-1929,1
AT,CHI,A,1,6,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.411,.480,1,cf,,7-13-1929,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.350,.410,.478,1,cf,,7-14-1929,
AT,DET,A,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.349,.410,.481,1,cf,,7-15-1929,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.351,.411,.481,1,cf,Date,7-16-1929,
AT,DET,A,1,4,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.352,.415,.481,1,cf,,7-17-1929,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.351,.414,.482,1,cf,,7-19-1929,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.478,1,cf,,7-19-1929,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.407,.472,1,cf,,7-20-1929,1
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.404,.468,1,cf,,7-20-1929,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.402,.466,1,cf,,7-21-1929,
VS,DET,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,.341,.405,.468,1,cf,,7-23-1929,
VS,DET,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.341,.405,.472,1,cf,,7-24-1929,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.340,.403,.475,1,cf,,7-26-1929,
VS,STL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.407,.480,1,cf,,7-27-1929,
VS,STL,A,1,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.349,.413,.483,1,cf,,7-28-1929,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.350,.413,.483,1,cf,,7-30-1929,
VS,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.350,.414,.482,1,cf,,7-31-1929,
VS,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.417,.492,1,cf,,8- 1-1929,
VS,CLE,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.419,.494,1,cf,,8- 2-1929,
VS,CLE,A,1,4,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,.364,.424,.504,1,cf,,8- 4-1929,2
VS,WAS,A,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.363,.424,.506,1,cf,,8- 6-1929,1
AT,PHI,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.426,.506,1,cf,,8- 7-1929,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.426,.505,1,cf,,8- 7-1929,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.362,.425,.504,2,ph,Date,8- 8-1929,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.423,.499,1,cf,,8-11-1929,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.425,.498,1,cf,,8-12-1929,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.427,.498,1,cf,,8-13-1929,
AT,DET,A,1,6,3,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.364,.430,.500,3,cf,,8-14-1929,
AT,DET,A,1,6,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.500,3,cf,,8-16-1929,
AT,DET,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.367,.432,.505,3,cf,,8-17-1929,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.365,.432,.502,3,cf,,8-18-1929,
AT,CHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.430,.500,3,cf,,8-19-1929,
AT,CHI,A,1,4,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,.368,.433,.502,3,cf,,8-20-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.431,.498,3,cf,,8-21-1929,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.429,.496,5,cf,,8-22-1929,
AT,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.365,.430,.500,5,cf,,8-23-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.427,.497,5,cf,,8-24-1929,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.359,.424,.493,4,cf,,8-25-1929,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.358,.423,.491,4,cf,,8-27-1929,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.421,.488,4,cf,,8-28-1929,
AT,PHI,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.358,.421,.492,4,cf,,9- 2-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.356,.420,.489,4,cf,,9- 3-1929,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.419,.487,4,cf,,9- 7-1929,1
VS,DET,A,1,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.354,.420,.485,1,cf,Date,9- 7-1929,2
VS,DET,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.354,.424,.485,1,cf,,9- 8-1929,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.422,.482,1,cf,,9-10-1929,1
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.352,.422,.480,1,cf,,9-10-1929,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.420,.478,1,cf,,9-11-1929,
VS,STL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.354,.423,.482,1,cf,,9-12-1929,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.421,.481,1,cf,,9-14-1929,1
VS,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.423,.482,1,cf,,9-14-1929,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.421,.479,1,cf,,9-15-1929,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.421,.478,1,cf,,9-15-1929,2
VS,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.355,.423,.478,1,cf,,9-16-1929,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,.353,.421,.476,1,cf,,9-18-1929,1
VS,CLE,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.352,.421,.478,1,cf,,9-18-1929,2
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.350,.419,.474,1,cf,,9-19-1929,
VS,CHI,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.351,.420,.478,1,cf,,9-21-1929,
VS,CHI,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.351,.422,.479,1,cf,,9-22-1929,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.419,.476,1,cf,,9-22-1929,2
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.347,.417,.475,1,cf,,9-24-1929,
AT,BOS,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.417,.474,1,cf,,9-25-1929,
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.344,.415,.470,1,cf,,9-26-1929,
AT,WAS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.345,.416,.470,1,cf,Date,9-28-1929,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.417,.471,1,cf,,9-28-1929,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.416,.469,1,cf,,9-29-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.250,.250,1,cf,,4-15-1930,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.200,.200,.200,1,cf,,4-19-1930,1
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.286,.308,1,cf,,4-19-1930,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.263,.278,1,cf,,4-20-1930,
VS,PHI,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.200,.333,.250,1,cf,,4-22-1930,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.357,.333,1,cf,,4-25-1930,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.364,.321,1,cf,,4-26-1930,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.421,.424,1,cf,,4-27-1930,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.419,.405,1,cf,,4-28-1930,
AT,WAS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.417,.375,1,cf,,4-29-1930,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.396,.356,1,cf,,4-30-1930,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.404,.388,1,cf,,5- 2-1930,
VS,CHI,A,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,.340,.435,.453,1,cf,,5- 3-1930,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.448,.466,1,cf,,5- 4-1930,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.443,.459,1,cf,,5- 5-1930,
VS,CLE,A,1,4,2,2,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.369,.453,.538,1,cf,,5- 6-1930,
VS,CLE,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.514,1,cf,,5- 7-1930,
VS,DET,A,1,3,1,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.370,.452,.575,1,cf,,5- 9-1930,
VS,DET,A,1,6,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.354,.433,.570,1,cf,,5-10-1930,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.411,.536,1,cf,Date,5-11-1930,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,.341,.420,.545,1,cf,,5-12-1930,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.413,.533,1,cf,,5-13-1930,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.413,.536,1,cf,,5-16-1930,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.416,.530,1,cf,,5-17-1930,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.533,1,cf,,5-18-1930,
AT,BOS,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.339,.415,.541,1,cf,,5-20-1930,
AT,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.406,.522,1,cf,,5-21-1930,1
AT,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.406,.513,1,cf,,5-21-1930,2
AT,PHI,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.401,.504,1,cf,,5-22-1930,1
AT,PHI,A,1,5,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.325,.410,.500,1,cf,,5-22-1930,2
VS,PHI,A,1,4,2,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,.346,.426,.515,1,cf,,5-24-1930,1
VS,PHI,A,1,5,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.356,.431,.533,1,cf,,5-24-1930,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.420,.518,1,cf,,5-25-1930,
VS,WAS,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.354,.426,.535,1,cf,,5-26-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.416,.520,1,cf,,5-27-1930,
VS,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.344,.418,.530,1,cf,,5-29-1930,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.338,.417,.519,1,cf,,5-30-1930,1
VS,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.406,.503,1,cf,,5-30-1930,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.408,.503,1,cf,,5-31-1930,
AT,CHI,A,1,5,3,4,1,1,0,1,0,0,0,0,1,0,0,0,1,0,.345,.418,.530,1,cf,Date,6- 3-1930,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.343,.418,.523,1,cf,,6- 4-1930,
AT,STL,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.410,.508,1,cf,,6- 7-1930,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.405,.505,1,cf,,6- 8-1930,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.410,.505,1,cf,,6- 9-1930,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.414,.505,1,rf,,6-10-1930,
AT,DET,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.330,.409,.495,1,rf,,6-11-1930,
AT,DET,A,1,6,3,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.416,.515,1,rf,,6-12-1930,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.414,.512,4,rf,,6-13-1930,
