at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,1,2,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,.323,.420,.459,5,rf,9- 4-1993,
AT,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.321,.420,.456,3,rf,9- 5-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.455,9,ph,9- 9-1993,
VS,COL,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.420,.454,5,"1b,rf",9-10-1993,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.420,.452,3,rf,9-11-1993,
VS,COL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.421,.457,3,rf,9-12-1993,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.419,.455,6,rf,9-14-1993,
AT,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.419,.453,3,rf,9-15-1993,
AT,FLA,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.420,.451,3,"1b,rf",9-16-1993,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.417,.447,6,rf,9-17-1993,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.416,.446,6,rf,9-18-1993,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.416,.445,9,ph,9-19-1993,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.412,.442,5,1b,9-21-1993,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.413,.442,8,ph,9-22-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.438,6,"1b,rf",9-26-1993,1
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.411,.439,9,ph,9-27-1993,
VS,PHI,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.413,.443,9,ph,9-28-1993,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.414,.443,9,ph,10- 1-1993,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.500,.333,5,rf,4- 4-1994,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,5,1b,4- 5-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,5,rf,4- 6-1994,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,5,rf,4- 8-1994,
VS,COL,N,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,1,0,0,.235,.350,.353,5,rf,4- 9-1994,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.250,.375,.350,5,rf,4-12-1994,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.370,.318,5,rf,4-13-1994,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.355,.280,4,rf,4-14-1994,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.371,.286,5,1b,4-15-1994,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.359,.313,5,rf,4-16-1994,
AT,CIN,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.212,.395,.303,5,rf,4-19-1994,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.404,.324,7,"1b,rf",4-20-1994,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.404,.300,5,rf,4-22-1994,
AT,ATL,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.407,.310,9,rf,4-23-1994,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.222,.386,.289,5,1b,4-24-1994,
AT,HOU,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.393,.327,5,rf,4-25-1994,
AT,HOU,N,1,4,1,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.283,.424,.396,5,rf,4-26-1994,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.414,.386,6,rf,4-27-1994,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.411,.383,6,1b,4-28-1994,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.411,.383,5,"pr,rf",4-29-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.395,.365,6,"1b,rf",4-30-1994,
VS,ATL,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.400,.364,6,rf,5- 1-1994,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.400,.366,6,1b,5- 3-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.382,.347,6,"1b,rf",5- 4-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.329,6,1b,5- 6-1994,
VS,CHI,N,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.378,.349,6,"1b,rf",5- 8-1994,1
VS,CHI,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.267,.388,.349,5,rf,5- 8-1994,2
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.380,.341,5,rf,5- 9-1994,
AT,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.281,.389,.354,6,1b,5-11-1994,
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.398,.360,6,1b,5-12-1994,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.356,6,rf,5-13-1994,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.280,.381,.346,5,rf,5-14-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.369,.333,6,1b,5-15-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.322,5,1b,5-16-1994,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.322,9,ph,5-17-1994,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.319,5,rf,5-18-1994,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.317,5,"rf,1b",5-20-1994,
VS,MON,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.346,6,"rf,1b",5-21-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.336,2,1b,5-22-1994,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.341,6,1b,5-24-1994,
VS,NY,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.354,.362,5,"1b,rf",5-25-1994,
AT,LA,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.370,.383,6,1b,5-29-1994,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.373,.386,4,rf,5-30-1994,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.385,4,rf,5-31-1994,
AT,SD,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.291,.376,.397,4,rf,6- 1-1994,
AT,COL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.290,.376,.394,4,1b,6- 3-1994,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.403,4,"rf,1b",6- 4-1994,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.393,4,rf,6- 5-1994,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.363,.383,3,"rf,1b",6- 6-1994,
VS,SF,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.359,.390,5,1b,6- 7-1994,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.357,.383,5,"rf,1b",6- 8-1994,
VS,FLA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.385,5,rf,6- 9-1994,
VS,FLA,N,1,3,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.367,.401,6,rf,6-10-1994,
VS,FLA,N,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.285,.368,.398,5,rf,6-11-1994,
VS,FLA,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.286,.370,.397,5,1b,6-12-1994,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.369,.395,7,ph,6-13-1994,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.371,.402,5,rf,6-14-1994,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.373,.404,5,rf,6-15-1994,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.378,.409,6,"1b,rf",6-16-1994,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.374,.409,6,"1b,rf",6-17-1994,
AT,STL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.381,.412,6,rf,6-18-1994,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.423,5,rf,6-19-1994,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,.303,.378,.422,3,rf,6-21-1994,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.376,.432,5,rf,6-22-1994,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.373,.427,3,"1b,rf",6-24-1994,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.371,.437,3,"1b,rf",6-25-1994,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.367,.432,3,rf,6-26-1994,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.366,.429,3,rf,6-27-1994,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.299,.368,.430,3,rf,6-28-1994,
AT,CHI,N,1,3,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.300,.366,.441,4,rf,6-29-1994,
VS,CIN,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.442,5,rf,6-30-1994,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.298,.363,.451,5,"1b,rf",7- 1-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.295,.361,.446,5,1b,7- 2-1994,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.439,5,rf,7- 3-1994,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.436,5,rf,7- 5-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.429,6,rf,7- 6-1994,1
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.431,9,1b,7- 6-1994,2
AT,CIN,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.433,5,rf,7- 7-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.430,6,rf,7- 8-1994,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.350,.428,5,"1b,rf",7- 9-1994,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.425,5,rf,7-10-1994,
VS,HOU,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.353,.424,4,1b,7-14-1994,
VS,HOU,N,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.361,.432,6,rf,7-15-1994,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.426,4,1b,7-16-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.427,4,rf,7-17-1994,
VS,ATL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.429,5,rf,7-18-1994,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.357,.425,5,rf,7-19-1994,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.355,.423,5,"rf,1b",7-20-1994,
AT,HOU,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.356,.430,5,1b,7-21-1994,
AT,HOU,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.436,3,1b,7-22-1994,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.433,3,1b,7-23-1994,
AT,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.353,.436,3,1b,7-24-1994,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.433,3,rf,7-25-1994,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.348,.428,3,rf,7-26-1994,
VS,CHI,N,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.283,.354,.429,3,1b,7-27-1994,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.280,.354,.425,3,1b,7-28-1994,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.358,.430,3,1b,7-29-1994,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.282,.356,.427,3,1b,7-30-1994,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.358,.430,3,1b,7-31-1994,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.425,3,1b,8- 2-1994,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.351,.421,3,1b,8- 3-1994,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.349,.416,3,1b,8- 4-1994,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.347,.414,8,"ph,1b",8- 5-1994,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.422,3,1b,8- 6-1994,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.419,3,1b,8- 7-1994,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.414,3,1b,8- 8-1994,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.414,5,1b,8- 9-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.343,.412,3,1b,8-10-1994,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,"rf,lf",4-26-1995,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,1b,4-27-1995,
AT,PHI,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,lf,4-28-1995,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,6,"lf,1b",4-29-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.550,5,lf,5- 1-1995,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,3,rf,5- 2-1995,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.500,2,ph,5- 3-1995,
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.483,6,rf,5- 5-1995,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.273,.294,.455,5,rf,5- 6-1995,
VS,CHI,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.278,.316,.472,5,rf,5- 7-1995,
VS,HOU,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.487,5,"rf,1b",5- 8-1995,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.326,.488,6,1b,5- 9-1995,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.500,5,rf,5-12-1995,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.511,9,ph,5-13-1995,
AT,LA,N,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.385,.511,9,"ph,1b",5-17-1995,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.368,.500,6,1b,5-18-1995,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.344,.464,3,rf,5-19-1995,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.288,.348,.458,3,rf,5-20-1995,
AT,SD,N,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.333,.394,.492,3,rf,5-21-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.493,3,rf,5-23-1995,
VS,FLA,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.352,.405,.521,3,rf,5-25-1995,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.351,.410,.514,3,rf,5-26-1995,
VS,COL,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.329,.386,.481,3,rf,5-27-1995,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.380,.470,3,rf,5-28-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.448,3,rf,5-30-1995,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.451,3,rf,5-31-1995,
VS,CIN,N,1,3,2,3,0,0,2,4,1,1,0,0,0,0,0,0,0,1,0,.330,.385,.532,3,"rf,1b",6- 1-1995,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.515,3,rf,6- 2-1995,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.360,.490,3,rf,6- 3-1995,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.347,.472,3,rf,6- 4-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.336,.455,3,"rf,1b",6- 5-1995,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.440,3,"rf,1b,rf",6- 6-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.436,9,ph,6- 8-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.321,.430,3,rf,6- 9-1995,
AT,FLA,N,1,5,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.316,.437,5,rf,6-10-1995,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.314,.431,5,rf,6-11-1995,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.313,.425,5,rf,6-13-1995,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.304,.413,5,"rf,1b",6-14-1995,
VS,SD,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.401,4,rf,6-16-1995,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.295,.397,4,rf,6-18-1995,
VS,SF,N,1,2,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.313,.412,6,rf,6-19-1995,
VS,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.317,.414,4,rf,6-20-1995,
VS,SF,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.271,.325,.419,4,"rf,1b",6-21-1995,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.421,4,rf,6-23-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.411,6,rf,6-25-1995,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.411,3,rf,6-26-1995,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.427,6,rf,6-27-1995,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.326,.423,3,"rf,1b",6-28-1995,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.323,.417,6,rf,6-30-1995,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.418,6,rf,7- 1-1995,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.325,.417,7,rf,7- 2-1995,
VS,PHI,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.337,.424,3,rf,7- 4-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.335,.418,3,"rf,1b",7- 5-1995,
VS,PHI,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.434,9,"ph,rf",7- 6-1995,
VS,NY,N,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.438,3,rf,7- 7-1995,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.436,5,"ph,rf",7- 8-1995,
VS,NY,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.461,6,rf,7- 9-1995,
VS,ATL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.471,3,rf,7-12-1995,
VS,STL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.481,6,rf,7-13-1995,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.482,3,rf,7-14-1995,
VS,STL,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.305,.357,.482,3,rf,7-15-1995,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.480,3,rf,7-16-1995,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.469,3,rf,7-18-1995,
AT,ATL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.302,.354,.483,3,"rf,1b",7-19-1995,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.479,3,rf,7-20-1995,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.348,.471,3,rf,7-21-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.297,.347,.467,3,rf,7-22-1995,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,.292,.342,.460,3,rf,7-24-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.451,3,"1b,rf",7-25-1995,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.449,9,ph,7-26-1995,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.287,.336,.452,3,rf,7-26-1995,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.333,.445,3,rf,7-27-1995,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.334,.456,3,rf,7-28-1995,
