at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.355,.607,2,dh,9- 6-2021,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.356,.608,8,ph,9- 7-2021,
AT,HOU,A,1,1,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.259,.360,.615,2,p,9-10-2021,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.612,2,dh,9-11-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.611,2,dh,9-12-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.257,.360,.605,2,dh,9-14-2021,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.356,.599,2,dh,9-15-2021,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.359,.598,3,dh,9-16-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.596,3,dh,9-17-2021,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.359,.595,3,dh,9-18-2021,
VS,OAK,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.257,.360,.592,2,p,9-19-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.357,.588,3,dh,9-20-2021,
VS,HOU,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.358,.593,2,dh,9-21-2021,
VS,HOU,A,1,2,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,.256,.361,.591,3,dh,9-22-2021,
VS,HOU,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.255,.364,.589,2,dh,9-23-2021,
VS,SEA,A,1,1,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,.255,.368,.588,2,dh,9-24-2021,
VS,SEA,A,1,3,3,2,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,.257,.371,.596,2,dh,9-25-2021,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.371,.595,2,p,9-26-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.370,.592,2,dh,9-28-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.258,.370,.590,1,dh,9-29-2021,
AT,TEX,A,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.371,.594,2,dh,9-30-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.370,.590,2,dh,10- 1-2021,
AT,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.371,.588,2,dh,10- 2-2021,
AT,SEA,A,1,3,1,1,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,.257,.372,.592,1,dh,10- 3-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,dh,4- 7-2022,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,0,p,4- 7-2022,
VS,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,dh,4- 8-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.077,.077,.077,1,dh,4- 9-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,1,dh,4-10-2022,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.190,1,dh,4-11-2022,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.160,.160,.200,1,dh,4-12-2022,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.200,.241,1,dh,4-14-2022,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.200,.241,0,p,4-14-2022,
AT,TEX,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.206,.229,.441,1,dh,4-15-2022,
AT,TEX,A,1,5,3,2,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,.231,.250,.513,1,dh,4-16-2022,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.227,.244,.477,1,dh,4-17-2022,
AT,HOU,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.265,.468,1,dh,4-18-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.259,.431,1,dh,4-19-2022,
AT,HOU,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.236,.288,.455,1,dh,4-20-2022,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.455,0,p,4-20-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.220,.270,.424,1,dh,4-22-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.206,.265,.397,1,dh,4-23-2022,
VS,BAL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.301,.418,1,dh,4-24-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.286,.394,2,dh,4-25-2022,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.387,2,dh,4-26-2022,
VS,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.413,2,dh,4-27-2022,
VS,CLE,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.413,0,p,4-27-2022,
AT,CHI,A,1,5,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.259,.308,.447,4,dh,4-29-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.427,4,dh,4-30-2022,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.293,.413,3,dh,5- 1-2022,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.409,9,ph,5- 2-2022,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.402,3,dh,5- 3-2022,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.230,.294,.390,3,dh,5- 4-2022,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.394,3,dh,5- 5-2022,
AT,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.394,0,p,5- 5-2022,
VS,WAS,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.234,.299,.383,3,dh,5- 6-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.378,3,dh,5- 7-2022,
VS,WAS,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.302,.383,3,dh,5- 8-2022,
VS,TB,A,1,4,3,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.445,3,dh,5- 9-2022,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.452,3,dh,5-10-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.317,.445,3,dh,5-11-2022,
VS,TB,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.445,0,p,5-11-2022,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.432,3,dh,5-13-2022,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.441,3,dh,5-14-2022,1
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.454,3,dh,5-14-2022,2
AT,OAK,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,.264,.325,.479,3,dh,5-15-2022,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.323,.480,3,dh,5-16-2022,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.471,3,dh,5-17-2022,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.310,.456,3,dh,5-18-2022,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.456,0,p,5-18-2022,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.248,.309,.447,3,dh,5-20-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.448,1,dh,5-21-2022,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.465,1,dh,5-22-2022,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.256,.319,.459,1,dh,5-24-2022,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.251,.318,.451,1,dh,5-25-2022,
VS,TOR,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.249,.318,.446,3,dh,5-26-2022,
VS,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.318,.446,0,p,5-26-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.316,.444,8,ph,5-27-2022,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.313,.434,2,dh,5-28-2022,
VS,TOR,A,1,3,2,2,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,.249,.325,.470,2,dh,5-29-2022,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.471,2,dh,5-31-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.464,2,dh,6- 2-2022,1
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.464,0,p,6- 2-2022,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.320,.457,2,dh,6- 2-2022,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.318,.450,2,dh,6- 3-2022,
AT,PHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.243,.326,.450,2,dh,6- 4-2022,
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.449,2,dh,6- 5-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.322,.445,2,dh,6- 6-2022,
VS,BOS,A,1,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.324,.447,2,dh,6- 7-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.443,1,dh,6- 8-2022,
VS,BOS,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.247,.325,.457,2,dh,6- 9-2022,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.457,0,p,6- 9-2022,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.454,2,dh,6-10-2022,
VS,NY,N,1,4,3,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.255,.333,.476,3,dh,6-11-2022,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.260,.336,.481,3,dh,6-14-2022,
AT,LA,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.335,.485,3,dh,6-15-2022,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.486,3,dh,6-16-2022,
AT,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.486,0,p,6-16-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.476,3,dh,6-18-2022,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.326,.468,3,dh,6-18-2022,2
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.461,3,dh,6-19-2022,
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.461,3,dh,6-20-2022,
VS,KC,A,1,4,2,3,0,0,2,8,0,0,0,0,0,2,0,0,0,0,0,.260,.331,.489,3,dh,6-21-2022,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.260,.336,.487,2,dh,6-22-2022,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.487,0,p,6-22-2022,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.338,.485,3,dh,6-24-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.261,.339,.493,3,dh,6-25-2022,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.341,.489,3,dh,6-26-2022,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.260,.343,.487,3,dh,6-27-2022,
VS,CHI,A,1,3,1,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.351,.511,3,dh,6-28-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.350,.505,3,dh,6-29-2022,
VS,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.350,.505,0,p,6-29-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.514,3,dh,7- 1-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.507,3,dh,7- 2-2022,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.344,.503,3,dh,7- 3-2022,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.343,.498,3,dh,7- 5-2022,
AT,MIA,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.259,.344,.495,3,dh,7- 6-2022,
AT,MIA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.495,0,p,7- 6-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.343,.490,3,dh,7- 7-2022,
AT,BAL,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.262,.347,.502,3,dh,7- 8-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.346,.497,3,dh,7- 9-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.342,.491,3,dh,7-10-2022,
VS,HOU,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.343,.487,3,dh,7-12-2022,
VS,HOU,A,1,4,1,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.258,.347,.494,1,dh,7-13-2022,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.494,0,p,7-13-2022,
VS,HOU,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.350,.492,2,dh,7-14-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.347,.486,2,dh,7-15-2022,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.348,.486,2,dh,7-16-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.256,.347,.482,1,dh,7-22-2022,
AT,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.482,0,p,7-22-2022,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.491,1,dh,7-23-2022,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.485,1,dh,7-24-2022,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.346,.486,1,dh,7-25-2022,
AT,KC,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,1,0,.256,.349,.493,1,dh,7-26-2022,
AT,KC,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.257,.352,.492,1,dh,7-27-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.486,1,dh,7-28-2022,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.486,0,p,7-28-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.481,2,dh,7-29-2022,
VS,TEX,A,1,4,2,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.251,.346,.486,1,dh,7-30-2022,
VS,TEX,A,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.352,.495,2,dh,7-31-2022,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.495,2,dh,8- 2-2022,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.349,.491,2,dh,8- 3-2022,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.491,0,p,8- 3-2022,
VS,OAK,A,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.258,.352,.508,2,dh,8- 4-2022,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.257,.350,.504,2,dh,8- 5-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.347,.499,2,dh,8- 6-2022,1
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.345,.495,2,dh,8- 6-2022,2
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.492,2,dh,8- 7-2022,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.348,.501,2,dh,8- 9-2022,
AT,OAK,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.501,0,p,8- 9-2022,
AT,OAK,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.256,.348,.499,2,dh,8-10-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.494,2,dh,8-12-2022,
VS,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.253,.346,.499,2,dh,8-13-2022,
VS,MIN,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.254,.349,.499,2,dh,8-14-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.349,.496,2,dh,8-15-2022,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.496,0,p,8-15-2022,
VS,SEA,A,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.352,.504,2,dh,8-16-2022,
VS,SEA,A,1,5,2,4,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.356,.519,2,dh,8-17-2022,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.356,.515,1,dh,8-19-2022,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.357,.517,1,dh,8-20-2022,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.357,.516,3,dh,8-21-2022,
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.516,0,p,8-21-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.515,8,ph,8-22-2022,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.514,3,dh,8-23-2022,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.262,.355,.509,3,dh,8-24-2022,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.354,.509,2,dh,8-25-2022,
AT,TOR,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.510,3,dh,8-26-2022,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.354,.508,3,dh,8-27-2022,
AT,TOR,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.508,0,p,8-27-2022,
AT,TOR,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.265,.358,.516,3,dh,8-28-2022,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.267,.359,.523,3,dh,8-29-2022,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.269,.360,.525,3,dh,8-30-2022,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.359,.529,3,dh,8-31-2022,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.360,.526,3,dh,9- 2-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.358,.522,3,dh,9- 3-2022,
VS,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.358,.522,0,p,9- 3-2022,
VS,DET,A,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.270,.360,.537,3,dh,9- 5-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.358,.533,3,dh,9- 6-2022,
VS,DET,A,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.267,.356,.536,3,dh,9- 7-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.356,.535,3,dh,9- 9-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.531,3,dh,9-10-2022,
AT,HOU,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.531,0,p,9-10-2022,
AT,HOU,A,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.355,.539,2,dh,9-11-2022,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.356,.538,3,dh,9-12-2022,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.356,.534,3,dh,9-13-2022,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.355,.534,3,dh,9-14-2022,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.354,.534,3,dh,9-16-2022,
VS,SEA,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.536,3,dh,9-17-2022,
VS,SEA,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.356,.536,0,p,9-17-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.534,3,dh,9-18-2022,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.358,.536,2,dh,9-19-2022,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.534,3,dh,9-20-2022,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.358,.534,3,dh,9-21-2022,
AT,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.536,9,ph,9-22-2022,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.534,3,dh,9-23-2022,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.534,0,p,9-23-2022,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.270,.357,.531,3,dh,9-24-2022,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.530,3,dh,9-25-2022,
VS,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.358,.532,3,dh,9-27-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.357,.530,3,dh,9-28-2022,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.358,.529,3,dh,9-29-2022,
