at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,2b,4- 1-2003,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.400,.400,.500,7,2b,4- 2-2003,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.286,.286,.357,8,2b,4- 3-2003,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.333,7,2b,4- 4-2003,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,7,2b,4- 5-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.231,.240,8,2b,4- 6-2003,
VS,ARI,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.296,7,2b,4- 7-2003,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.241,.313,.310,8,2b,4- 8-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.219,.286,.281,8,ss,4- 9-2003,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,7,2b,4-10-2003,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.279,.275,8,2b,4-13-2003,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.214,.283,.262,7,"2b,ss",4-15-2003,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.265,.244,7,2b,4-16-2003,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.191,.269,.234,7,2b,4-17-2003,
VS,SF,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.286,.260,7,2b,4-18-2003,
VS,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.295,.273,8,"ss,2b",4-20-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.276,7,2b,4-22-2003,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.309,.279,7,2b,4-23-2003,
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.318,7,2b,4-24-2003,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.329,8,"2b,ss",4-25-2003,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.329,1,2b,4-26-2003,
AT,PIT,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.267,.353,.347,1,2b,4-27-2003,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.360,.346,1,2b,4-28-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.355,.341,1,2b,4-30-2003,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.337,.322,1,2b,5- 1-2003,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.319,1,2b,5- 2-2003,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.337,7,2b,5- 3-2003,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.339,.330,7,2b,5- 4-2003,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.336,.320,7,2b,5- 6-2003,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.325,.311,7,2b,5- 7-2003,
AT,MON,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.336,.324,6,2b,5- 9-2003,
AT,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.339,7,2b,5-10-2003,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.353,7,2b,5-11-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.351,.358,1,2b,5-12-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.348,.355,7,2b,5-13-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.352,1,2b,5-14-2003,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.285,.352,.354,7,2b,5-16-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.351,9,"ph,2b",5-17-2003,
VS,FLA,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.353,.370,1,2b,5-18-2003,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.370,9,2b,5-20-2003,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.379,1,2b,5-21-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.375,1,2b,5-22-2003,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.350,.378,8,2b,5-23-2003,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.345,.373,1,2b,5-24-2003,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.361,1,2b,5-25-2003,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.356,1,2b,5-27-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.347,1,2b,5-28-2003,
AT,COL,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.326,.360,1,2b,5-29-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.352,1,2b,5-30-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.344,1,2b,5-31-2003,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.343,9,ph,6- 3-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.337,7,2b,6- 4-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.335,9,ph,6- 6-2003,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.339,1,2b,6- 7-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.298,.332,6,2b,6- 8-2003,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.247,.296,.328,9,2b,6-10-2003,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.295,.332,8,2b,6-11-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.330,8,2b,6-12-2003,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.333,9,2b,6-13-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.288,.327,7,2b,6-17-2003,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.292,.327,8,2b,6-18-2003,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.288,.323,7,2b,6-19-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.288,.323,7,2b,6-20-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.318,7,2b,6-21-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.280,.313,8,2b,6-22-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.279,.311,9,2b,6-23-2003,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.307,7,"2b,ss",6-24-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.306,5,2b,6-25-2003,
AT,ANA,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.311,8,2b,6-27-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.275,.305,2,2b,6-28-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.271,.302,8,2b,6-29-2003,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.272,.302,7,2b,7- 1-2003,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.270,.300,1,"ph,2b",7- 2-2003,
VS,SD,N,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.232,.277,.304,7,2b,7- 3-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,.232,.277,.303,2,2b,7- 4-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.276,.302,2,2b,7- 5-2003,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.274,.300,2,2b,7- 6-2003,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.298,2,2b,7- 8-2003,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.300,2,2b,7- 9-2003,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.302,2,2b,7-10-2003,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.304,2,2b,7-11-2003,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.313,2,2b,7-12-2003,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.240,.281,.319,2,2b,7-13-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.281,.316,2,2b,7-17-2003,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.314,2,2b,7-18-2003,
VS,STL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.283,.328,2,2b,7-19-2003,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.279,.322,2,2b,7-20-2003,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.319,2,2b,7-21-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.318,2,2b,7-22-2003,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.278,.320,1,2b,7-24-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.319,5,2b,7-25-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.316,8,2b,7-26-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.271,.312,8,2b,7-27-2003,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.312,8,2b,7-29-2003,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.232,.273,.311,8,2b,7-30-2003,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.310,7,2b,7-31-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.270,.307,7,2b,8- 1-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.270,.307,4,2b,8- 2-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.307,9,"ph,2b",8- 3-2003,
VS,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.322,8,2b,8- 5-2003,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.231,.271,.319,8,2b,8- 6-2003,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.273,.319,8,2b,8- 7-2003,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.319,7,2b,8- 8-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.318,8,ss,8- 9-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.271,.315,7,"2b,ss",8-10-2003,
AT,FLA,N,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.272,.318,7,2b,8-12-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.272,.318,9,ss,8-13-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.232,.272,.318,5,2b,8-14-2003,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.319,7,"2b,ss",8-15-2003,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.276,.319,7,2b,8-16-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.315,8,"ss,2b",8-17-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.315,8,ss,8-19-2003,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.316,7,2b,8-20-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.274,.314,7,2b,8-21-2003,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.273,.313,9,"ph,2b",8-22-2003,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.273,.313,7,"2b,ss",8-23-2003,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.274,.312,8,2b,8-24-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.311,2,2b,8-26-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.308,7,2b,8-27-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.308,7,2b,8-28-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.270,.307,2,2b,8-29-2003,
VS,COL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.312,7,2b,8-30-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.311,1,2b,8-31-2003,
VS,HOU,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.274,.323,7,2b,9- 1-2003,
VS,HOU,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.275,.326,8,2b,9- 2-2003,
AT,COL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.324,8,2b,9- 5-2003,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.326,8,2b,9- 7-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.325,8,2b,9- 8-2003,
AT,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.327,7,2b,9- 9-2003,
AT,ARI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.276,.325,8,2b,9-10-2003,
AT,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.279,.326,8,"2b,ss",9-11-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.279,.324,7,2b,9-12-2003,
VS,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.281,.326,7,2b,9-13-2003,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.283,.328,8,2b,9-14-2003,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.284,.332,7,2b,9-16-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.330,7,"2b,ss",9-17-2003,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.330,8,2b,9-18-2003,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.328,7,2b,9-19-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.328,2,ss,9-20-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.327,7,2b,9-21-2003,
AT,SD,N,1,4,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.288,.340,8,2b,9-22-2003,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.341,7,2b,9-23-2003,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.284,.338,7,2b,9-24-2003,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.339,7,2b,9-25-2003,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.286,.338,7,2b,9-27-2003,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.283,.335,8,2b,9-27-2003,2
AT,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.249,.287,.338,8,2b,9-28-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,2b,4- 5-2004,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.167,.286,.167,8,2b,4- 6-2004,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,2b,4- 7-2004,
VS,COL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.286,8,2b,4- 9-2004,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.278,8,2b,4-10-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.238,8,2b,4-13-2004,
AT,SD,N,1,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,8,2b,4-15-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.370,8,2b,4-16-2004,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.345,8,2b,4-17-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.182,.250,.333,8,2b,4-18-2004,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.268,.324,8,2b,4-21-2004,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.175,.250,.300,1,2b,4-22-2004,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.178,.245,.289,8,2b,4-23-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.271,8,2b,4-24-2004,
VS,SF,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.196,.268,.353,8,2b,4-25-2004,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.352,8,2b,4-28-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.254,.328,8,2b,4-29-2004,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.213,.284,.344,8,2b,4-30-2004,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.282,.328,8,2b,5- 1-2004,
VS,MON,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.307,.343,8,2b,5- 2-2004,
AT,FLA,N,1,4,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.338,.366,8,2b,5- 4-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.365,8,2b,5- 5-2004,
AT,PIT,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.260,.345,.377,8,2b,5- 8-2004,
AT,PIT,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.355,.390,1,2b,5- 9-2004,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.407,8,2b,5-11-2004,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.438,8,2b,5-12-2004,
VS,CHI,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.376,.438,8,2b,5-13-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.424,8,2b,5-14-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.370,.421,8,2b,5-15-2004,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.375,.434,8,2b,5-16-2004,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.427,8,2b,5-18-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.415,8,2b,5-20-2004,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.366,.413,8,2b,5-21-2004,
AT,ATL,N,1,3,1,2,0,1,1,2,2,0,0,0,0,0,0,0,0,1,0,.295,.383,.464,8,2b,5-22-2004,
AT,MIL,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.394,.474,8,2b,5-25-2004,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.470,7,"pr,2b",5-26-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.382,.458,8,2b,5-27-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.386,.455,8,2b,5-29-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.382,.444,8,2b,5-31-2004,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.381,.442,8,2b,6- 2-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.382,.432,8,2b,6- 5-2004,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.387,.437,8,2b,6- 6-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.435,9,2b,6- 9-2004,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.383,.426,9,2b,6-10-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.382,.424,9,2b,6-11-2004,
AT,BOS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.371,.409,9,2b,6-12-2004,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.408,9,2b,6-13-2004,
VS,BAL,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.381,.419,8,2b,6-15-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.378,.415,8,2b,6-18-2004,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.414,8,2b,6-20-2004,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.377,.414,8,2b,6-21-2004,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.376,.409,8,2b,6-22-2004,
AT,SF,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.381,.406,8,2b,6-23-2004,
AT,SF,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.293,.389,.425,8,2b,6-24-2004,
