at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.526,8,2b,4-16-2017,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.311,.500,7,2b,4-18-2017,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.306,.478,7,2b,4-19-2017,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.302,.520,6,2b,4-20-2017,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.304,.500,8,2b,4-21-2017,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.291,.333,.564,7,2b,4-22-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.328,.534,8,2b,4-23-2017,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.279,.324,.574,8,2b,4-24-2017,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.324,.578,7,2b,4-25-2017,
VS,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.294,.329,.574,8,2b,4-26-2017,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.321,.548,8,2b,4-28-2017,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.293,.333,.547,8,2b,4-29-2017,
AT,NY,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.288,.326,.538,7,2b,4-30-2017,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.536,6,2b,5- 1-2017,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.333,.523,6,2b,5- 2-2017,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.330,.522,6,2b,5- 3-2017,
AT,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.526,6,2b,5- 4-2017,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.510,6,2b,5- 5-2017,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.336,.510,7,2b,5- 8-2017,
VS,WAS,N,1,3,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.350,.533,7,2b,5- 9-2017,
AT,WAS,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.355,.537,6,2b,5-10-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.527,5,2b,5-12-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.341,.509,6,2b,5-13-2017,
AT,KC,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.492,2,2b,5-14-2017,
AT,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.326,.472,6,2b,5-16-2017,
AT,DET,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.481,6,2b,5-17-2017,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.481,6,2b,5-18-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.331,.471,1,2b,5-19-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.465,8,2b,5-20-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.321,.452,1,2b,5-21-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.447,8,2b,5-22-2017,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.447,8,2b,5-23-2017,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.269,.324,.462,7,2b,5-24-2017,
AT,HOU,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.472,8,2b,5-26-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.322,.460,7,2b,5-27-2017,
AT,HOU,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.326,.479,2,2b,5-28-2017,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.275,.324,.480,7,2b,5-29-2017,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.326,.474,2,2b,5-30-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.475,7,2b,5-31-2017,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.486,7,2b,6- 1-2017,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.487,6,2b,6- 2-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.274,.325,.479,7,2b,6- 3-2017,
VS,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.284,.333,.495,7,2b,6- 4-2017,
VS,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.525,6,2b,6- 6-2017,
VS,PIT,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.342,.530,6,2b,6- 7-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.519,2,2b,6- 8-2017,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.286,.335,.529,6,2b,6- 9-2017,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.521,2,2b,6-10-2017,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.521,2,2b,6-11-2017,
AT,CHI,A,1,3,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.286,.342,.523,6,2b,6-12-2017,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.518,6,2b,6-13-2017,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.345,.522,6,2b,6-14-2017,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.344,.515,6,2b,6-15-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.340,.509,6,2b,6-16-2017,
VS,STL,N,1,5,3,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.540,6,2b,6-17-2017,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.289,.343,.533,6,2b,6-18-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.527,6,2b,6-19-2017,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.342,.538,6,2b,6-20-2017,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.344,.542,6,2b,6-21-2017,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.292,.345,.537,3,2b,6-22-2017,
AT,TB,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.347,.540,5,2b,6-23-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.291,.345,.532,3,2b,6-24-2017,
AT,TB,A,1,3,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,.295,.352,.545,3,2b,6-25-2017,
AT,TOR,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.354,.548,3,2b,6-27-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.350,.540,3,2b,6-28-2017,
AT,TOR,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.352,.541,3,2b,6-29-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.534,3,2b,6-30-2017,
VS,TB,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.352,.545,3,2b,7- 1-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.348,.538,3,2b,7- 2-2017,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.350,.536,3,2b,7- 3-2017,
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.352,.545,3,2b,7- 4-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.350,.542,3,2b,7- 5-2017,
AT,MIN,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.542,3,"2b,ss",7- 6-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.297,.350,.535,3,2b,7- 7-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.296,.349,.541,3,"ss,2b",7- 8-2017,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.347,.536,3,2b,7- 9-2017,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.537,3,2b,7-14-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.346,.534,3,2b,7-15-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.345,.530,3,ss,7-16-2017,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.293,.341,.525,3,2b,7-17-2017,
VS,TEX,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.345,.528,3,2b,7-18-2017,
VS,TEX,A,1,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.349,.534,3,2b,7-19-2017,
VS,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.302,.350,.540,3,2b,7-20-2017,
VS,HOU,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.303,.351,.547,3,2b,7-21-2017,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.349,.552,3,2b,7-22-2017,
VS,HOU,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.353,.552,3,2b,7-23-2017,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.304,.349,.548,3,2b,7-24-2017,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.350,.545,3,"2b,ss",7-25-2017,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.303,.349,.550,3,2b,7-26-2017,
AT,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.350,.556,3,2b,7-28-2017,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.351,.555,3,2b,7-29-2017,
AT,TEX,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.305,.354,.563,3,2b,7-30-2017,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.355,.562,3,2b,7-31-2017,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.356,.560,3,2b,8- 1-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.355,.556,3,2b,8- 2-2017,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.355,.555,3,2b,8- 3-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.352,.550,3,2b,8- 4-2017,
VS,DET,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.356,.553,3,2b,8- 5-2017,
VS,DET,A,1,5,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.354,.556,3,2b,8- 6-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.553,3,2b,8- 7-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.550,3,2b,8- 8-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.547,3,2b,8- 9-2017,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.347,.541,3,2b,8-10-2017,
AT,OAK,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.543,3,2b,8-11-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.300,.351,.540,3,2b,8-12-2017,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.540,3,2b,8-13-2017,
AT,SEA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.352,.538,3,2b,8-14-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.303,.354,.543,3,2b,8-15-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.352,.540,3,2b,8-16-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.349,.535,3,2b,8-18-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.532,3,2b,8-19-2017,
VS,ANA,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.534,3,2b,8-20-2017,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.538,3,2b,8-21-2017,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.350,.536,3,2b,8-22-2017,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.532,3,2b,8-23-2017,
AT,BOS,A,1,5,3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.535,3,2b,8-25-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.354,.541,3,2b,8-26-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.351,.537,3,2b,8-27-2017,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.533,3,2b,8-28-2017,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.304,.351,.538,3,2b,8-29-2017,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.306,.353,.544,3,2b,8-30-2017,
VS,TOR,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.542,3,2b,8-31-2017,
VS,TOR,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.353,.542,3,2b,9- 1-2017,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.539,3,2b,9- 2-2017,
VS,TOR,A,1,6,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.354,.543,3,2b,9- 3-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.352,.539,3,2b,9- 4-2017,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.543,3,2b,9- 5-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.352,.541,3,2b,9- 7-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.350,.537,3,2b,9- 8-2017,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.347,.533,3,2b,9- 9-2017,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.350,.535,3,2b,9-10-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.531,3,2b,9-11-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.345,.527,3,2b,9-12-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.527,3,2b,9-13-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.302,.346,.531,3,2b,9-14-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.344,.527,3,2b,9-15-2017,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.346,.527,3,2b,9-16-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.525,3,2b,9-17-2017,
VS,BOS,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.342,.520,3,2b,9-18-2017,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.342,.519,3,2b,9-19-2017,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.516,3,2b,9-20-2017,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.340,.514,3,2b,9-21-2017,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.512,3,2b,9-22-2017,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.340,.513,3,2b,9-23-2017,
VS,TB,A,1,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.516,3,2b,9-24-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.342,.513,2,2b,9-26-2017,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.340,.510,2,2b,9-27-2017,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.341,.509,2,"2b,ss",9-29-2017,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.506,1,2b,9-30-2017,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.338,.503,2,2b,10- 1-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.000,.000,.000,3,2b,3-29-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,3,2b,3-31-2018,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,3,2b,4- 1-2018,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.176,3,2b,4- 2-2018,
AT,HOU,A,1,5,3,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.227,.227,.455,3,2b,4- 3-2018,
AT,HOU,A,1,4,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.333,.538,3,2b,4- 4-2018,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.323,.500,3,2b,4- 5-2018,
AT,NY,A,1,6,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.250,.270,.417,3,2b,4- 6-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.244,.375,3,2b,4- 7-2018,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.234,.348,3,2b,4- 8-2018,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.200,.231,.320,3,2b,4- 9-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,.189,.232,.302,3,2b,4-10-2018,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.211,.250,.333,3,2b,4-11-2018,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.266,.344,3,2b,4-13-2018,
VS,KC,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.333,4,2b,5- 8-2018,
VS,KC,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.357,4,2b,5- 9-2018,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.347,4,2b,5-10-2018,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.354,4,2b,5-11-2018,
VS,TB,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.253,.279,.434,4,2b,5-12-2018,1
VS,TB,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.414,4,2b,5-12-2018,2
VS,TB,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.413,4,"2b,ss",5-13-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.270,.396,4,2b,5-16-2018,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.390,4,2b,5-17-2018,
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.243,.284,.417,4,2b,5-18-2018,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.274,.406,4,2b,5-19-2018,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.263,.387,4,2b,5-20-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.262,.383,4,2b,5-21-2018,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.378,4,2b,5-22-2018,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.269,.382,4,"2b,ss",5-23-2018,
AT,CHI,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.267,.375,4,2b,5-24-2018,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.242,.273,.402,4,2b,5-25-2018,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.266,.390,4,2b,5-26-2018,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.400,4,2b,5-27-2018,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.272,.396,4,2b,5-28-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.265,.385,1,2b,5-29-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.258,.375,4,2b,5-30-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.258,.378,5,2b,6- 1-2018,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.263,.388,5,2b,6- 2-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.263,.384,6,2b,6- 5-2018,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.257,.375,4,2b,6- 6-2018,
AT,TOR,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.229,.263,.371,6,2b,6- 7-2018,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.362,5,2b,6- 8-2018,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.255,.354,6,2b,6- 9-2018,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.220,.255,.368,5,2b,6-10-2018,
VS,BOS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.356,3,2b,6-11-2018,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.251,.354,6,2b,6-12-2018,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.246,.347,5,2b,6-13-2018,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.248,.343,6,2b,6-15-2018,
VS,MIA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.252,.358,6,2b,6-16-2018,
VS,MIA,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.261,.365,5,2b,6-17-2018,
AT,WAS,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.261,.372,5,2b,6-19-2018,
