at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.176,.118,9,p,9- 2-1976,1
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.099,.169,.113,9,p,9- 6-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.163,.108,9,p,9-12-1976,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.090,.155,.103,9,p,9-17-1976,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.088,.151,.100,9,p,9-22-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.084,.146,.096,9,p,9-27-1976,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.083,.144,.095,9,p,10- 2-1976,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,9,p,4- 7-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-13-1977,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.333,.143,9,p,4-20-1977,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,p,4-26-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,p,5- 1-1977,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.071,.188,.071,9,p,5- 6-1977,
AT,MON,N,1,3,0,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.176,.300,.235,9,p,5-12-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.200,9,p,5-17-1977,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,p,5-22-1977,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.190,9,p,5-28-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.167,9,p,6- 3-1977,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.115,.207,.154,9,p,6- 8-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.194,.143,9,p,6-14-1977,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.103,.188,.138,9,p,6-19-1977,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.129,.206,.161,9,p,6-25-1977,
AT,ATL,N,1,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.235,9,p,6-29-1977,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.250,.243,9,p,7- 4-1977,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.238,.231,9,p,7- 9-1977,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.244,9,p,7-14-1977,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,p,7-23-1977,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.271,.250,9,p,7-27-1977,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.255,.234,9,p,8- 1-1977,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.229,9,p,8- 7-1977,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.180,.241,.220,9,p,8-12-1977,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.189,.259,.226,9,p,8-18-1977,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.218,9,p,8-23-1977,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.262,.207,9,p,8-28-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.254,.200,9,p,9- 3-1977,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.257,.206,9,p,9- 8-1977,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.247,.197,9,p,9-12-1977,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.162,.250,.191,9,p,9-17-1977,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.241,.183,9,p,9-23-1977,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.235,.178,9,p,9-30-1977,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1978,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1978,
VS,CIN,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,p,4-18-1978,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.333,.000,9,p,4-23-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,9,p,4-30-1978,
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,p,5- 6-1978,
VS,CHI,N,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.273,.000,9,p,5-12-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,9,p,5-16-1978,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.077,.250,.077,9,p,5-22-1978,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.211,.063,9,p,5-28-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.056,.190,.056,9,p,6- 3-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,9,p,6- 8-1978,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.154,.043,9,p,6-13-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.133,.037,9,p,6-18-1978,
VS,CIN,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.069,.156,.069,9,p,6-24-1978,
AT,ATL,N,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.094,.171,.094,9,p,6-29-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.086,.158,.086,9,p,7- 4-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.081,.150,.081,9,p,7- 9-1978,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,7-14-1978,
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.098,.159,.098,9,p,7-18-1978,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.114,.170,.114,9,p,7-23-1978,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.180,.128,9,p,7-29-1978,
AT,SF,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,8- 3-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,8- 8-1978,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.111,.158,.111,9,p,8-13-1978,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,8-19-1978,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.102,.145,.102,9,p,8-25-1978,
VS,MON,N,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.102,.159,.102,9,p,8-30-1978,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.156,.100,9,p,9- 4-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.095,.149,.095,9,p,9-10-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.091,.143,.091,9,p,9-15-1978,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.139,.088,9,p,9-20-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.085,.133,.085,9,p,9-27-1978,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.083,.132,.083,9,p,10- 1-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1979,
AT,HOU,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-11-1979,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-16-1979,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,4-22-1979,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.063,.063,9,p,4-29-1979,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.056,.056,9,p,5- 4-1979,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5- 9-1979,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.120,.120,9,p,5-15-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.107,.107,9,p,5-20-1979,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,5-26-1979,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.121,.121,.121,9,p,5-31-1979,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.143,.118,9,p,6- 5-1979,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.135,.111,9,p,6-10-1979,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.154,.132,9,p,6-15-1979,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.163,.143,9,p,6-21-1979,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.156,.136,9,p,6-26-1979,
VS,ATL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.170,.152,9,p,6-30-1979,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.167,.149,9,p,7- 4-1979,
AT,MON,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.184,.167,9,p,7- 9-1979,
AT,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.180,.163,9,p,7-14-1979,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.173,.157,9,p,7-21-1979,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.185,.170,9,p,7-26-1979,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.175,.161,9,p,7-31-1979,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.169,.183,.169,9,p,8- 5-1979,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.159,.172,.159,9,p,8-10-1979,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.167,.154,9,p,8-16-1979,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.171,.159,9,p,8-21-1979,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.157,.169,.157,9,p,8-27-1979,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.151,.162,.151,9,p,9- 1-1979,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.158,.147,9,p,9- 6-1979,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.156,.145,9,p,9-11-1979,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.154,.143,9,p,9-16-1979,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.154,.143,9,p,9-23-1979,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,4-22-1980,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,9,p,4-27-1980,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.083,.083,.083,9,p,5- 6-1980,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.077,.077,.077,9,p,5-12-1980,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.067,.067,.067,9,p,5-17-1980,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.063,.063,.063,9,p,5-23-1980,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.059,.059,9,p,5-27-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.053,.053,9,p,6- 2-1980,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.048,.048,.048,9,p,6- 8-1980,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.045,.045,.045,9,p,6-13-1980,
VS,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.045,.045,.045,9,p,6-18-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.040,.040,9,p,6-29-1980,1
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.074,.074,.074,9,p,7- 4-1980,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.069,.069,9,p,7-12-1980,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.063,.063,.063,9,p,7-17-1980,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.088,.088,.088,9,p,7-22-1980,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,7-27-1980,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.079,.079,.079,9,p,8- 1-1980,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.073,.073,.073,9,p,8- 6-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.070,.070,.070,9,p,8-11-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.067,.067,9,p,8-16-1980,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.064,.064,.064,9,p,8-21-1980,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.080,.080,.080,9,p,8-31-1980,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,9,p,9- 5-1980,
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.074,.091,.074,9,p,9-12-1980,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.088,.071,9,p,9-17-1980,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.069,.085,.069,9,p,9-22-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.095,.081,9,p,9-27-1980,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.092,.078,9,p,10- 3-1980,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.078,.092,.078,9,p,10- 5-1980,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-11-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,9,p,4-22-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-28-1981,
AT,PIT,N,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,5- 3-1981,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.214,.000,9,p,5- 8-1981,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.235,.000,9,p,5-13-1981,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.211,.000,9,p,5-19-1981,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.190,.000,9,p,5-24-1981,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,9,p,5-29-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.148,.000,9,p,6- 3-1981,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.138,.000,9,p,6- 8-1981,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.161,.037,9,p,8-10-1981,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.206,.100,9,p,8-15-1981,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,9,p,8-21-1981,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.118,9,p,8-26-1981,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.108,.214,.108,9,p,8-31-1981,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.205,.103,9,p,9- 5-1981,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.140,.229,.140,9,p,9-11-1981,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.220,.133,9,p,9-16-1981,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.222,.143,9,p,9-22-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.137,.214,.137,9,p,9-27-1981,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.228,.137,9,p,10- 2-1981,
AT,ATL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1982,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,4-19-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-25-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,4-30-1982,
AT,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,9,p,5- 5-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.211,.167,9,p,5-10-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.238,.200,9,p,5-15-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.174,9,p,5-21-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,5-26-1982,
AT,MON,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,5-31-1982,
VS,PHI,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.241,.214,9,p,6- 6-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.226,9,p,6-11-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.229,.206,9,p,6-16-1982,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,9,p,6-21-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,9,p,6-26-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.227,.190,9,p,7- 2-1982,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.213,.178,9,p,7- 7-1982,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.204,.170,9,p,7-15-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.160,9,p,7-20-1982,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.200,.170,9,p,7-25-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.190,.161,9,p,7-30-1982,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.186,.158,9,p,8- 4-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.167,9,p,8- 9-1982,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.182,.156,9,p,8-15-1982,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.176,.152,9,p,8-20-1982,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.162,.186,.162,9,p,8-25-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 7-1988,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-12-1988,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1988,
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-27-1988,
VS,PIT,N,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.000,.167,.000,9,p,5- 2-1988,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.222,.125,9,p,5- 8-1988,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,p,5-14-1988,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.091,9,p,5-20-1988,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,9,p,5-26-1988,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.188,.133,9,p,5-31-1988,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.167,.118,9,p,6- 6-1988,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.105,9,p,6-11-1988,
VS,SD,N,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.105,.150,.105,9,p,6-17-1988,2
VS,ATL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.143,.100,9,p,6-22-1988,
AT,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,9,p,6-28-1988,
