at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.378,7,2b,5- 9-1994,
VS,PHI,N,1,5,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.274,.343,.379,6,2b,5-10-1994,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.374,6,2b,5-11-1994,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.345,.366,7,2b,5-13-1994,
AT,NY,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.390,6,2b,5-14-1994,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.394,7,2b,5-15-1994,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.368,.396,7,2b,5-17-1994,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.362,.389,7,2b,5-18-1994,
AT,CIN,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.377,.405,6,2b,5-19-1994,
AT,COL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.303,.381,.403,8,2b,5-20-1994,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.377,.407,8,2b,5-21-1994,
AT,COL,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.387,.417,8,2b,5-22-1994,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.386,.415,8,2b,5-24-1994,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.313,.383,.410,7,2b,5-25-1994,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.409,8,2b,5-26-1994,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.395,.418,8,2b,5-27-1994,
VS,CHI,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.431,8,2b,5-28-1994,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.396,.426,7,2b,5-29-1994,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.385,.412,7,2b,5-30-1994,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.408,8,2b,5-31-1994,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.400,8,2b,6- 1-1994,
VS,LA,N,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.401,8,2b,6- 3-1994,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.406,7,2b,6- 4-1994,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.320,.382,.402,8,2b,6- 5-1994,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.399,8,2b,6- 6-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.395,8,2b,6- 7-1994,
VS,SD,N,1,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.320,.386,.404,7,2b,6- 8-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.380,.398,7,2b,6-10-1994,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.392,7,2b,6-11-1994,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.373,.386,7,2b,6-12-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.366,.378,7,2b,6-13-1994,
VS,COL,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.303,.370,.379,7,2b,6-14-1994,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.364,.372,6,2b,6-15-1994,
VS,COL,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.296,.362,.369,6,2b,6-16-1994,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.291,.357,.364,7,2b,6-17-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.364,8,2b,6-18-1994,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.368,7,2b,6-19-1994,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.363,.367,8,2b,6-20-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.361,8,2b,6-21-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.359,8,2b,6-22-1994,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.379,8,2b,6-24-1994,
AT,PHI,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.368,.380,7,2b,6-25-1994,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.382,7,2b,6-26-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.381,7,2b,6-27-1994,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.366,.383,7,2b,6-28-1994,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.383,7,2b,6-29-1994,
AT,FLA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.369,.381,7,2b,6-30-1994,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.369,.381,2,2b,7- 1-1994,
AT,FLA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.381,2,2b,7- 2-1994,
AT,FLA,N,1,5,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.372,.382,2,2b,7- 3-1994,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.379,8,2b,7- 5-1994,
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.301,.369,.376,8,2b,7- 6-1994,1
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.371,.379,6,2b,7- 6-1994,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.375,7,2b,7- 8-1994,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.375,8,2b,7- 9-1994,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.369,8,2b,7-10-1994,
VS,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.371,8,2b,7-14-1994,
VS,FLA,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.367,.372,8,2b,7-15-1994,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.366,.370,8,2b,7-16-1994,
VS,FLA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.368,.371,8,2b,7-17-1994,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.367,.369,8,2b,7-18-1994,
AT,PIT,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.373,8,2b,7-19-1994,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.375,8,2b,7-20-1994,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.375,8,2b,7-21-1994,1
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.364,.371,2,2b,7-21-1994,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.363,.367,8,2b,7-22-1994,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.362,.366,9,"ph,2b",7-22-1994,2
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.370,8,2b,7-23-1994,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.365,8,2b,7-24-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.362,8,2b,7-25-1994,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.353,.359,8,2b,7-26-1994,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.358,8,2b,7-27-1994,
VS,PHI,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.357,.363,8,2b,7-29-1994,
VS,PHI,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.364,.367,8,2b,7-30-1994,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.363,.367,8,2b,7-31-1994,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.365,8,2b,8- 1-1994,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,.294,.364,.363,8,2b,8- 2-1994,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.363,.363,8,2b,8- 3-1994,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4-26-1995,
VS,SF,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,8,2b,4-27-1995,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.500,8,2b,4-28-1995,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.400,8,2b,4-29-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.316,8,2b,4-30-1995,
AT,FLA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.217,.250,.391,8,2b,5- 2-1995,
AT,FLA,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.200,.310,.360,8,2b,5- 3-1995,
AT,FLA,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.364,.444,8,2b,5- 4-1995,
VS,PHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.500,8,2b,5- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.441,8,2b,5- 6-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.318,.395,8,2b,5- 7-1995,
VS,PHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.354,.439,8,2b,5- 8-1995,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.409,8,2b,5- 9-1995,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.229,.327,.396,8,2b,5-10-1995,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.373,8,2b,5-11-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.365,8,ph,5-14-1995,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.317,.382,8,2b,5-15-1995,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.379,8,2b,5-16-1995,
VS,COL,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.217,.319,.367,8,2b,5-17-1995,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.319,.365,8,2b,5-18-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.307,.348,8,2b,5-19-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.316,.348,8,2b,5-20-1995,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.313,.356,8,2b,5-21-1995,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.338,8,2b,5-23-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.297,.333,8,2b,5-24-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.295,.321,8,2b,5-25-1995,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.293,.330,8,2b,5-26-1995,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.294,.330,8,2b,5-27-1995,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.292,.319,8,2b,5-31-1995,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.320,8,2b,6- 1-1995,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.310,8,2b,6- 2-1995,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.204,.293,.340,8,2b,6- 3-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.283,.327,8,2b,6- 4-1995,
VS,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.282,.342,8,2b,6- 5-1995,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.200,.287,.339,8,2b,6- 6-1995,
VS,CHI,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.212,.295,.347,8,2b,6- 7-1995,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.217,.304,.350,8,2b,6- 9-1995,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.347,8,2b,6-10-1995,
VS,STL,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.354,8,2b,6-11-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.301,.344,8,2b,6-13-1995,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.341,8,2b,6-14-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.299,.333,8,2b,6-15-1995,
AT,COL,N,1,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.306,.343,8,2b,6-16-1995,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.222,.304,.340,8,2b,6-17-1995,
AT,COL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.347,8,2b,6-18-1995,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.358,8,2b,6-19-1995,
AT,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.361,8,2b,6-20-1995,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.328,.363,8,2b,6-21-1995,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.331,.363,8,2b,6-22-1995,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.356,8,2b,6-23-1995,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.326,.355,8,2b,6-24-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.238,.323,.351,8,2b,7-18-1995,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.323,.347,8,2b,7-19-1995,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.323,.347,8,2b,7-20-1995,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.343,8,2b,7-21-1995,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.238,.320,.343,8,2b,7-22-1995,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.342,8,2b,7-23-1995,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.340,8,2b,7-24-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.321,.335,8,2b,7-25-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.317,.330,8,2b,7-26-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.323,8,2b,7-27-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.317,8,2b,7-28-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.300,.311,8,2b,7-29-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.299,.306,8,2b,8- 1-1995,
VS,PHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.303,.319,8,2b,8- 2-1995,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.323,8,2b,8- 3-1995,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.305,.318,8,2b,8- 4-1995,
AT,MON,N,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.235,.313,.332,2,2b,8- 5-1995,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.332,2,2b,8- 6-1995,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.318,.333,2,2b,8- 7-1995,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.336,2,2b,8- 8-1995,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.320,.347,2,2b,8- 9-1995,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.341,2,2b,8-10-1995,
VS,COL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.310,.336,2,2b,8-11-1995,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.336,2,2b,8-12-1995,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.339,2,2b,8-13-1995,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.341,2,2b,8-14-1995,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.315,.341,2,2b,8-15-1995,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.310,.335,2,2b,8-16-1995,
AT,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.316,.336,8,2b,8-18-1995,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.315,.335,8,2b,8-19-1995,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.315,.332,8,2b,8-20-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.236,.314,.329,8,2b,8-21-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.313,.327,8,2b,8-22-1995,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.234,.313,.325,8,2b,8-23-1995,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.311,.323,2,2b,8-25-1995,
AT,CHI,N,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.315,.334,2,2b,8-26-1995,
AT,CHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.319,.334,2,2b,8-27-1995,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.322,.334,8,2b,8-28-1995,
VS,HOU,N,1,3,1,1,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.243,.327,.334,8,2b,8-29-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.333,2,2b,8-30-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.329,2,2b,8-31-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.321,.326,2,2b,9- 1-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.320,.325,2,2b,9- 2-1995,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.321,.328,2,2b,9- 3-1995,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.327,2,2b,9- 4-1995,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.319,.329,2,2b,9- 5-1995,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.318,.331,2,2b,9- 6-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.330,2,2b,9- 7-1995,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.319,.335,2,2b,9- 8-1995,
AT,FLA,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.245,.323,.337,2,2b,9- 9-1995,
AT,FLA,N,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.322,.337,2,2b,9-10-1995,
AT,COL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.336,2,2b,9-11-1995,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.336,2,2b,9-12-1995,
AT,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.247,.321,.335,2,2b,9-13-1995,
AT,CIN,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.324,.340,2,2b,9-16-1995,
AT,CIN,N,1,5,1,3,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.328,.351,2,2b,9-17-1995,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.352,2,2b,9-19-1995,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.331,.353,2,2b,9-20-1995,
VS,NY,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.329,.351,2,2b,9-21-1995,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.349,2,2b,9-22-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.346,2,2b,9-26-1995,
AT,PHI,N,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.331,.363,2,2b,9-27-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.360,2,2b,9-29-1995,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.329,.360,2,2b,9-30-1995,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.356,2,2b,10- 1-1995,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,7,2b,4- 1-1996,
VS,SF,N,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.571,.667,1.000,7,2b,4- 3-1996,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.364,.462,.636,7,2b,4- 4-1996,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.412,.500,7,2b,4- 5-1996,
VS,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.278,.409,.444,8,2b,4- 6-1996,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.348,7,2b,4- 7-1996,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.320,8,2b,4- 8-1996,
