at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.379,.339,7,2b,,6-24-1948,1
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.371,.331,7,2b,,6-24-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.372,.326,7,2b,,6-25-1948,
AT,BOS,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.382,.332,7,2b,,6-26-1948,
AT,BOS,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.379,.326,7,2b,,6-27-1948,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.370,.316,7,2b,,6-29-1948,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.370,.318,7,2b,,7- 1-1948,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.268,.372,.322,7,2b,Date,7- 2-1948,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.266,.374,.319,7,2b,,7- 4-1948,1
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.377,.322,7,2b,,7- 4-1948,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.373,.319,7,2b,,7- 5-1948,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.369,.315,7,2b,,7- 5-1948,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.363,.309,7,2b,,7- 6-1948,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.365,.310,7,2b,,7- 7-1948,
AT,STL,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.363,.309,7,2b,,7- 8-1948,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.361,.306,7,2b,,7- 9-1948,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.302,8,2b,,7-10-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.353,.298,7,2b,,7-11-1948,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.302,7,2b,,7-15-1948,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.353,.302,7,2b,,7-15-1948,2
VS,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.355,.306,7,2b,,7-17-1948,
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.361,.313,7,2b,,7-18-1948,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.359,.313,8,2b,,7-18-1948,2
VS,BOS,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.366,.320,7,2b,,7-19-1948,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.267,.364,.317,7,2b,,7-20-1948,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.363,.320,7,2b,,7-21-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.315,7,2b,,7-22-1948,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.360,.318,7,2b,Date,7-23-1948,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.358,.317,7,2b,,7-25-1948,1
VS,BRO,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,.270,.360,.330,7,2b,,7-25-1948,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.329,2,2b,,7-27-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.355,.324,2,2b,,7-28-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.320,6,2b,,7-29-1948,
AT,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.351,.321,7,2b,,7-30-1948,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.353,.321,7,2b,,8- 6-1948,
AT,NY,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,.268,.359,.328,7,2b,,8- 7-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.324,7,2b,,8- 8-1948,1
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.353,.321,7,2b,,8- 8-1948,2
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.349,.317,7,2b,,8-10-1948,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,.260,.351,.317,7,2b,,8-11-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.348,.314,7,2b,,8-12-1948,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.347,.314,7,2b,,8-13-1948,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.345,.312,7,2b,,8-14-1948,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.341,.308,7,2b,,8-15-1948,1
VS,STL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.343,.310,7,2b,,8-15-1948,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.343,.311,7,2b,,8-17-1948,
AT,CHI,N,1,4,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.257,.342,.310,7,2b,,8-18-1948,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.341,.309,7,2b,Date,8-19-1948,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.309,7,2b,,8-20-1948,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.342,.309,7,2b,,8-21-1948,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.308,8,2b,,8-22-1948,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.260,.342,.312,2,2b,,8-24-1948,
VS,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.340,.313,2,2b,,8-25-1948,
VS,PHI,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.261,.343,.318,2,2b,,8-26-1948,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.317,2,2b,,8-26-1948,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.344,.317,2,2b,,8-27-1948,
VS,PHI,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.323,2,2b,,8-28-1948,1
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.346,.326,2,2b,,8-28-1948,2
VS,BOS,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.335,2,2b,,8-29-1948,1
VS,BOS,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.273,.351,.339,2,2b,,8-29-1948,2
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.350,.338,2,2b,,8-30-1948,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.353,.341,2,2b,,8-31-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.352,.340,2,2b,,9- 1-1948,
VS,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.346,2,2b,,9- 2-1948,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.349,2,2b,,9- 3-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.353,.348,6,2b,,9- 5-1948,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.353,.348,6,2b,,9- 5-1948,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.277,.352,.346,6,2b,Date,9- 6-1948,1
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.278,.354,.346,6,2b,,9- 6-1948,2
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.353,.345,6,2b,,9- 7-1948,
AT,CIN,N,1,4,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.358,.351,6,2b,,9- 8-1948,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.357,.349,6,2b,,9- 9-1948,
AT,CHI,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.346,6,2b,,9-11-1948,
AT,CHI,N,1,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.279,.357,.345,6,2b,,9-12-1948,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.346,6,2b,,9-13-1948,
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.360,.348,6,2b,,9-14-1948,1
AT,BRO,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.350,6,2b,,9-14-1948,2
AT,NY,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.361,.351,6,2b,,9-15-1948,
AT,NY,N,1,4,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.283,.362,.354,6,2b,,9-16-1948,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.358,6,2b,,9-17-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.355,6,2b,,9-18-1948,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.362,.357,6,2b,,9-19-1948,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.354,6,2b,,9-19-1948,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.358,.353,6,2b,,9-20-1948,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.359,.354,6,2b,,9-20-1948,2
AT,BRO,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.362,.357,7,2b,,9-21-1948,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.363,.357,7,2b,,9-22-1948,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.362,.355,7,2b,Date,9-24-1948,
VS,CIN,N,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.291,.367,.359,6,2b,,9-26-1948,1
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.361,6,2b,,9-26-1948,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.358,6,2b,,9-29-1948,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.358,6,2b,,9-30-1948,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.366,.357,6,2b,,9-30-1948,2
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.356,6,2b,,10- 1-1948,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,,4-19-1949,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.000,.250,.000,2,2b,,4-20-1949,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,2b,,4-21-1949,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.154,.313,.231,6,2b,,4-22-1949,
VS,CIN,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.400,.267,6,2b,,4-24-1949,1
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.375,.222,6,2b,,4-24-1949,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.136,.321,.182,7,2b,,4-25-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.115,.281,.154,7,2b,,4-27-1949,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.107,.265,.143,7,2b,,4-28-1949,
AT,CIN,N,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.188,.333,.250,7,2b,,5- 1-1949,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.176,.333,.235,7,2b,,5- 1-1949,2
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.348,.243,7,2b,,5- 3-1949,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.373,.268,7,2b,,5- 4-1949,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.370,.273,7,2b,,5- 5-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.351,.255,7,2b,,5- 6-1949,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.339,.250,7,2b,,5- 7-1949,
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.196,.318,.232,7,2b,,5- 8-1949,1
AT,BOS,N,1,5,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.197,.310,.262,7,2b,,5- 8-1949,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.297,.250,7,2b,,5- 9-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.179,.295,.239,7,2b,Date,5-11-1949,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.300,.235,6,2b,,5-12-1949,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.171,.310,.229,6,2b,,5-13-1949,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.295,.216,6,2b,,5-17-1949,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.293,.218,6,2b,,5-18-1949,
VS,BOS,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.302,.256,6,2b,,5-19-1949,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.320,.271,2,2b,,5-20-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.308,.258,2,2b,,5-21-1949,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.204,.315,.301,2,2b,,5-22-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.198,.319,.292,2,2b,,5-24-1949,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.190,.308,.280,7,2b,,5-25-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.300,.272,7,2b,,5-26-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.290,.262,7,2b,,5-27-1949,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.297,.270,7,2b,,5-30-1949,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.181,.286,.259,7,2b,,6- 1-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.277,.250,7,2b,,6- 2-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.174,.275,.248,7,2b,,6- 4-1949,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.177,.277,.250,7,2b,,6- 8-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.276,.250,7,2b,,6-10-1949,
AT,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.191,.284,.282,7,2b,,6-11-1949,
AT,NY,N,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,.189,.296,.280,7,2b,Date,6-12-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.301,.281,7,2b,,6-14-1949,
VS,BOS,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.194,.304,.281,7,2b,,6-15-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.303,.275,7,2b,,6-16-1949,
VS,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.199,.308,.295,7,2b,,6-17-1949,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.306,.289,7,2b,,6-18-1949,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.196,.305,.288,7,2b,,6-19-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.298,.280,7,2b,,6-20-1949,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.292,.273,7,2b,,6-21-1949,
AT,BOS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.296,.278,9,ph,,7-23-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.294,.276,6,2b,,7-27-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.274,6,2b,,8- 1-1949,
VS,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.297,.286,6,2b,,8- 4-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.291,.279,6,2b,,8- 5-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.285,.273,6,2b,,8- 6-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.282,.270,6,2b,,8- 7-1949,1
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.283,.271,7,2b,,8-23-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.282,.269,7,2b,,8-25-1949,2
AT,BRO,N,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.282,.276,7,2b,,8-28-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.278,.271,7,2b,,8-29-1949,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.282,.272,7,2b,Date,8-30-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.277,.267,7,2b,,8-31-1949,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.277,.267,7,2b,,9- 1-1949,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.280,.266,7,2b,,9- 3-1949,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.284,.271,7,2b,,9- 4-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.271,7,2b,,9- 5-1949,1
AT,STL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.290,.283,7,2b,,9- 5-1949,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.285,.278,7,2b,,9- 6-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.285,.274,7,2b,,9- 7-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.288,.275,7,2b,,9- 8-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.271,7,2b,,9- 9-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.284,.271,7,2b,,9-10-1949,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.199,.291,.273,7,2b,,9-11-1949,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.276,7,2b,,9-18-1949,2
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.297,.279,7,2b,,9-22-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.293,.275,6,2b,,9-24-1949,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,2b,,4-18-1950,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.167,.375,.167,6,2b,,4-19-1950,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.182,.308,.273,2,2b,,4-20-1950,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.353,.286,6,2b,,4-21-1950,
VS,CIN,N,1,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.333,.455,.500,6,2b,,4-22-1950,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.286,.423,.429,6,2b,,4-23-1950,
VS,STL,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.400,.480,6,2b,,4-27-1950,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.500,6,2b,,4-28-1950,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.405,.467,6,2b,,4-29-1950,
AT,CIN,N,1,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.463,.515,6,2b,,4-30-1950,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.422,.459,6,2b,,4-30-1950,2
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.429,.450,7,2b,,5- 2-1950,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.434,.455,7,2b,,5- 3-1950,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.411,.426,6,2b,,5- 4-1950,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.383,.392,6,2b,,5- 5-1950,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.369,.364,6,2b,,5- 6-1950,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.362,.345,6,2b,,5- 7-1950,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.356,.339,6,2b,,5- 8-1950,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.351,.333,6,2b,,5- 9-1950,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.350,.333,6,2b,Date,5-11-1950,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.369,.347,6,2b,,5-12-1950,
AT,CHI,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.293,.398,.400,7,2b,,5-13-1950,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.304,.402,.443,7,2b,,5-14-1950,1
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.404,.438,7,2b,,5-14-1950,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.392,.422,7,2b,,5-16-1950,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.386,.414,7,2b,,5-17-1950,
AT,BRO,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.400,.433,7,2b,,5-20-1950,1
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.400,.426,7,2b,,5-20-1950,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.395,.412,7,2b,,5-21-1950,1
AT,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.431,7,2b,,5-21-1950,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.398,.434,7,2b,,5-23-1950,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.306,.405,.435,7,2b,,5-24-1950,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.408,.446,6,2b,,5-25-1950,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.410,.448,6,2b,,5-26-1950,
