at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.352,.422,5,lf,5-23-1984,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.411,5,lf,5-24-1984,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.426,5,dh,5-25-1984,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.418,5,dh,5-26-1984,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.408,5,dh,5-27-1984,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.228,.337,.404,5,lf,5-28-1984,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.340,.402,6,lf,5-29-1984,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.333,.393,5,lf,5-30-1984,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.332,.391,5,"pr,dh",6- 2-1984,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.329,.393,3,dh,6- 3-1984,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.332,.393,9,ph,6- 4-1984,
AT,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.335,.401,5,dh,6- 5-1984,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.335,.400,6,lf,6- 6-1984,
AT,CHI,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.233,.341,.404,6,lf,6- 7-1984,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.339,.401,5,dh,6- 9-1984,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.342,.403,6,lf,6-10-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.397,6,lf,6-12-1984,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.336,.391,6,lf,6-13-1984,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.335,.389,4,dh,6-14-1984,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.234,.337,.388,4,dh,6-15-1984,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.386,9,ph,6-17-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.381,5,dh,6-18-1984,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.235,.341,.398,6,lf,6-19-1984,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.232,.336,.393,5,lf,6-20-1984,
VS,KC,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.341,.395,5,lf,6-22-1984,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.339,.390,5,lf,6-23-1984,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.400,5,lf,6-24-1984,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.336,.392,6,lf,6-25-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.233,.336,.388,6,lf,6-26-1984,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.231,.334,.385,5,lf,6-27-1984,
AT,MIL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.339,.382,6,lf,6-28-1984,
AT,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.341,.385,6,lf,6-29-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.339,.379,6,lf,6-30-1984,
AT,MIL,A,1,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.402,5,dh,7- 1-1984,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.339,.398,5,lf,7- 2-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.335,.393,5,lf,7- 3-1984,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.334,.395,6,lf,7- 4-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.330,.389,6,lf,7- 5-1984,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.332,.391,3,ph,7- 6-1984,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.330,.386,5,dh,7- 8-1984,1
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.329,.382,6,lf,7-13-1984,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.380,5,lf,7-14-1984,
VS,MIL,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.333,.388,5,lf,7-15-1984,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.225,.330,.386,7,lf,7-16-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.330,.384,7,lf,7-17-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.327,.380,7,lf,7-18-1984,
VS,BOS,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.221,.323,.376,7,lf,7-20-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.376,6,"pr,dh",7-21-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.320,.373,5,dh,7-22-1984,
VS,SEA,A,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.323,.379,5,dh,7-24-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.325,.378,1,lf,7-25-1984,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.377,9,ph,7-27-1984,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.375,5,dh,7-28-1984,
AT,MIN,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.330,.386,6,lf,7-29-1984,
AT,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.237,.334,.403,5,lf,7-30-1984,
AT,OAK,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.339,.416,6,lf,7-31-1984,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.417,5,lf,8- 1-1984,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.246,.341,.424,5,lf,8- 2-1984,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.422,5,lf,8- 3-1984,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.342,.423,5,lf,8- 4-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.418,5,lf,8- 5-1984,
AT,SEA,A,1,3,2,2,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,.250,.344,.438,5,lf,8- 6-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.435,5,lf,8- 7-1984,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.344,.435,5,lf,8- 8-1984,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.346,.436,5,lf,8- 9-1984,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.345,.434,5,lf,8-10-1984,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.251,.343,.434,5,dh,8-11-1984,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.437,5,lf,8-12-1984,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.253,.344,.435,5,lf,8-14-1984,1
AT,DET,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.345,.433,5,lf,8-14-1984,2
AT,DET,A,1,5,1,3,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.258,.349,.443,5,lf,8-16-1984,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.441,5,lf,8-17-1984,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.442,5,lf,8-18-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.348,.439,5,lf,8-19-1984,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.348,.439,5,lf,8-20-1984,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.442,5,lf,8-21-1984,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.350,.441,5,lf,8-22-1984,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.351,.441,5,lf,8-24-1984,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.353,.441,5,lf,8-25-1984,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.264,.352,.439,5,lf,8-26-1984,
VS,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.441,5,lf,8-27-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.353,.441,5,lf,8-28-1984,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.353,.446,4,lf,8-29-1984,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.354,.446,5,lf,8-31-1984,
VS,NY,A,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.356,.446,5,lf,9- 1-1984,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.447,5,lf,9- 2-1984,
AT,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.449,5,lf,9- 3-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.357,.446,5,lf,9- 4-1984,
AT,CLE,A,1,4,3,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.272,.359,.454,5,lf,9- 5-1984,
AT,CHI,A,1,5,1,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.363,.462,4,lf,9- 7-1984,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.363,.462,4,lf,9- 8-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.458,4,lf,9- 9-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.455,4,lf,9-11-1984,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.359,.460,5,lf,9-12-1984,
VS,CLE,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.272,.360,.461,5,lf,9-13-1984,
VS,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.363,.462,5,lf,9-14-1984,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.364,.462,5,lf,9-15-1984,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.462,5,lf,9-16-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.362,.458,5,lf,9-17-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.272,.360,.454,5,lf,9-18-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.272,.359,.453,5,lf,9-19-1984,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.457,5,lf,9-20-1984,
VS,TEX,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.464,5,lf,9-21-1984,
VS,TEX,A,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.278,.364,.465,5,lf,9-22-1984,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.365,.471,5,lf,9-23-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.363,.468,5,lf,9-24-1984,1
AT,KC,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.363,.466,5,lf,9-24-1984,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.362,.463,4,lf,9-25-1984,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.462,4,lf,9-26-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.362,.461,4,lf,9-27-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.361,.460,4,lf,9-28-1984,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.465,5,dh,9-29-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.360,.462,5,lf,9-30-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,dh,4- 9-1985,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,5,dh,4-10-1985,
VS,MIN,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.538,.250,3,lf,4-11-1985,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.563,.300,3,lf,4-12-1985,
AT,OAK,A,1,3,1,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,.308,.571,.385,3,lf,4-13-1985,
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.600,.438,3,lf,4-14-1985,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.567,.429,3,lf,4-15-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.529,.375,3,dh,4-17-1985,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.357,.538,.393,3,lf,4-18-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.537,.379,5,"ph,dh",4-19-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.489,.333,3,lf,4-20-1985,
VS,SEA,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.306,.500,.361,5,lf,4-21-1985,
VS,OAK,A,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.491,.333,5,lf,4-22-1985,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.450,.295,6,dh,4-23-1985,
VS,OAK,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.469,.319,6,dh,4-24-1985,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.471,.353,5,dh,4-25-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.446,.321,5,lf,4-26-1985,
AT,SEA,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.295,.456,.393,3,dh,4-27-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.292,.452,.385,3,lf,4-28-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.443,.377,6,lf,4-29-1985,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.440,.366,3,lf,4-30-1985,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.432,.365,6,dh,5- 1-1985,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.438,.365,9,ph,5- 2-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.420,.346,1,lf,5- 3-1985,
VS,MIL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.423,.346,6,dh,5- 4-1985,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.426,.388,6,lf,5- 7-1985,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.279,.438,.384,6,lf,5- 8-1985,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.440,.382,6,lf,5-10-1985,
AT,MIL,A,1,4,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.280,.433,.376,3,lf,5-11-1985,
AT,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.435,.392,3,lf,5-12-1985,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.430,.386,7,lf,5-14-1985,
AT,TOR,A,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.276,.421,.371,5,lf,5-15-1985,
VS,NY,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.274,.431,.368,3,dh,5-17-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.426,.358,5,lf,5-18-1985,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.265,.421,.381,3,dh,5-19-1985,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.416,.371,1,lf,5-20-1985,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.405,.358,3,lf,5-21-1985,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.401,.363,3,lf,5-22-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.391,.352,1,lf,5-24-1985,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.252,.400,.359,3,lf,5-25-1985,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.394,.375,3,lf,5-26-1985,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.385,.364,3,lf,5-27-1985,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.239,.388,.359,4,dh,5-29-1985,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.379,.349,3,lf,5-30-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.379,.349,2,ph,5-31-1985,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.373,.342,4,"ph,dh",6- 1-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.371,.340,4,"ph,lf",6- 2-1985,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.367,.336,4,"ph,dh",6- 3-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.365,.333,9,ph,6- 4-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.359,.327,6,dh,6- 5-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.352,.319,6,lf,6- 7-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.347,.313,6,lf,6- 8-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.204,.340,.305,3,lf,6- 9-1985,
VS,TEX,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.205,.337,.310,3,lf,6-10-1985,
VS,TEX,A,1,4,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.200,.333,.303,6,dh,6-11-1985,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.341,.315,6,lf,6-12-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.335,.308,4,dh,6-13-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.329,.301,1,lf,6-15-1985,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.332,.302,7,lf,6-16-1985,
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.333,.297,7,lf,6-18-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.331,.291,3,lf,6-21-1985,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.332,.300,3,lf,6-22-1985,
VS,CLE,A,0,2,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.203,.336,.307,3,"ph,dh",6-25-1985,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.343,.316,5,lf,6-26-1985,
AT,KC,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.348,.327,3,lf,6-29-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.342,.321,3,lf,6-30-1985,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.337,.315,3,dh,7- 1-1985,
AT,TEX,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.338,.317,3,lf,7- 3-1985,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.337,.316,5,lf,7- 4-1985,
VS,BOS,A,1,2,2,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.222,.342,.322,3,lf,7- 5-1985,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.340,.321,7,lf,7- 6-1985,
VS,BOS,A,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.226,.341,.322,7,lf,7- 7-1985,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.223,.342,.318,2,lf,7- 8-1985,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.228,.345,.333,2,lf,7- 9-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.224,.340,.328,2,lf,7-10-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.339,.327,5,"ph,lf",7-11-1985,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.329,2,lf,7-12-1985,
VS,TOR,A,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.229,.343,.341,7,lf,7-13-1985,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.342,.351,7,lf,7-14-1985,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.229,.341,.353,3,lf,7-18-1985,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.352,7,lf,7-19-1985,
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.342,.349,3,lf,7-20-1985,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.339,.347,6,dh,7-21-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.341,.344,3,lf,7-22-1985,
AT,MIL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.346,.358,3,lf,7-23-1985,
AT,MIL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.347,.360,3,lf,7-24-1985,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.349,.360,3,lf,7-25-1985,
