at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,3,3,3,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.463,4,1b,7-29-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.341,.458,4,1b,7-30-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.457,4,ph,7-31-2015,
VS,WAS,N,1,3,2,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.481,4,1b,8- 1-2015,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.489,4,1b,8- 2-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,.246,.348,.484,4,1b,8- 3-2015,
AT,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.483,4,1b,8- 4-2015,
AT,MIA,N,1,2,2,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,.249,.351,.485,4,1b,8- 5-2015,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.348,.480,4,1b,8- 7-2015,
AT,TB,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.483,4,1b,8- 8-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.247,.347,.478,4,1b,8- 9-2015,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.476,4,1b,8-10-2015,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.347,.476,7,ph,8-15-2015,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.346,.472,4,1b,8-18-2015,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.247,.347,.474,4,1b,8-19-2015,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.472,4,1b,8-21-2015,
AT,WAS,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.345,.468,5,1b,9- 8-2015,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.468,5,1b,9- 9-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.347,.467,3,1b,9-10-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.246,.350,.467,5,1b,9-11-2015,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.351,.467,8,"ph,1b",9-12-2015,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.349,.461,3,1b,9-13-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.457,7,1b,9-14-2015,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.453,7,1b,9-15-2015,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.463,5,1b,9-18-2015,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.463,5,1b,9-19-2015,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.241,.345,.460,6,1b,9-20-2015,
VS,ATL,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.240,.346,.458,4,1b,9-21-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.455,5,1b,9-22-2015,
VS,ATL,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.347,.457,5,1b,9-23-2015,
AT,CIN,N,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.243,.350,.463,5,1b,9-24-2015,
AT,CIN,N,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.245,.352,.477,5,1b,9-25-2015,
AT,CIN,N,1,3,2,1,0,0,1,4,2,0,0,0,0,0,0,0,1,0,0,.246,.354,.482,6,1b,9-26-2015,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.249,.356,.497,5,1b,9-29-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.353,.492,5,1b,9-30-2015,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.353,.489,6,1b,10- 3-2015,1
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.488,9,ph,10- 3-2015,2
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.244,.352,.486,5,1b,10- 4-2015,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 3-2016,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,1b,4- 5-2016,
VS,PHI,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,4,1b,4- 8-2016,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.375,.357,4,1b,4- 9-2016,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.278,4,1b,4-10-2016,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,4,1b,4-11-2016,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.280,4,1b,4-12-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,1b,4-13-2016,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,5,1b,4-15-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.229,5,1b,4-16-2016,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.231,5,1b,4-17-2016,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.349,5,1b,4-18-2016,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.396,5,1b,4-19-2016,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.291,.491,5,1b,4-20-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.474,5,1b,4-22-2016,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.246,.266,.443,4,1b,4-23-2016,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.265,.438,4,1b,4-24-2016,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.265,.278,.485,4,1b,4-25-2016,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.278,.485,9,1b,4-26-2016,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.263,.458,4,1b,4-27-2016,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.272,.440,5,1b,4-29-2016,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.294,.449,5,1b,4-30-2016,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.443,8,"ph,1b",5- 1-2016,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.256,.300,.476,5,1b,5- 2-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.459,5,1b,5- 3-2016,
VS,ATL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.528,5,1b,5- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.505,5,1b,5- 5-2016,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.286,.490,5,1b,5- 6-2016,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.282,.485,5,1b,5- 7-2016,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.296,.481,5,1b,5- 8-2016,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.236,.303,.472,5,1b,5- 9-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.467,5,"ph,1b",5-10-2016,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.464,5,1b,5-11-2016,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.459,9,ph,5-12-2016,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.452,5,1b,5-13-2016,
AT,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.308,.462,5,1b,5-14-2016,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.299,.447,5,1b,5-15-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.291,.433,5,1b,5-19-2016,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.297,.431,6,1b,5-20-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.293,.424,7,1b,9-18-2016,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.291,.421,7,ph,9-22-2016,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.426,7,1b,9-23-2016,
VS,PHI,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.295,.421,7,1b,9-24-2016,
AT,MIA,N,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.302,.423,8,"ph,1b",9-26-2016,
AT,MIA,N,1,3,0,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,.241,.317,.434,7,1b,9-27-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.423,7,1b,9-30-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.302,.412,4,1b,10- 2-2016,
VS,ATL,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.667,7,1b,4- 3-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.143,.333,.286,7,1b,4- 5-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.250,8,ph,4- 7-2017,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.286,.500,7,1b,4- 8-2017,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,1b,4- 9-2017,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.222,.364,.444,7,1b,4-10-2017,
AT,PHI,N,1,6,2,4,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.792,6,1b,4-11-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.375,.679,6,1b,4-12-2017,
AT,MIA,N,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.594,7,1b,4-13-2017,
AT,MIA,N,1,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.286,.390,.686,4,1b,4-14-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.356,.615,5,1b,4-16-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.367,.585,6,1b,4-18-2017,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.571,6,1b,4-19-2017,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.352,.565,7,1b,5-12-2017,
AT,MIL,N,1,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.234,.379,.553,7,1b,5-13-2017,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.365,.519,5,1b,5-14-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.358,.491,5,1b,5-15-2017,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.352,.475,6,1b,5-16-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.361,.475,9,ph,5-17-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.213,.368,.459,7,1b,5-19-2017,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.363,.462,7,1b,5-20-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.357,.441,6,1b,5-21-2017,
VS,SD,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.236,.375,.472,7,1b,5-23-2017,
VS,SD,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.230,.387,.459,4,1b,5-24-2017,
VS,SD,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.244,.392,.500,5,1b,5-25-2017,
AT,PIT,N,1,4,1,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.402,.524,5,1b,5-26-2017,
AT,PIT,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.406,.570,5,1b,5-27-2017,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.582,5,1b,5-28-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.391,.568,4,1b,5-29-2017,
VS,MIL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.260,.383,.580,5,1b,5-30-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.371,.558,5,1b,5-31-2017,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.375,.556,5,1b,6- 1-2017,
VS,PIT,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.270,.386,.613,5,1b,6- 2-2017,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.617,5,1b,6- 3-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.379,.597,5,1b,6- 4-2017,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.379,.589,5,1b,6- 6-2017,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.376,.586,4,1b,6- 7-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.373,.573,5,1b,6- 9-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.370,.568,6,ph,6-10-2017,1
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.255,.358,.547,5,1b,6-10-2017,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.350,.532,5,1b,6-12-2017,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.248,.347,.545,6,1b,6-13-2017,
VS,CHI,N,0,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.252,.353,.565,2,1b,6-14-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.550,6,1b,6-15-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.343,.539,5,1b,6-16-2017,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.237,.346,.532,5,1b,6-17-2017,
VS,WAS,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.355,.541,5,1b,6-18-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.353,.538,9,ph,6-19-2017,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.351,.528,5,1b,6-20-2017,
AT,LA,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.242,.359,.533,6,1b,6-22-2017,
AT,SF,N,1,5,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.365,.565,7,1b,6-23-2017,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.363,.555,5,1b,6-24-2017,
AT,SF,N,1,6,1,2,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.251,.362,.553,5,1b,6-25-2017,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.364,.555,5,1b,6-27-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.363,.552,9,ph,6-29-2017,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.365,.572,5,1b,7- 1-2017,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.363,.563,5,1b,7- 2-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.361,.554,6,1b,7- 3-2017,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.359,.548,5,1b,7- 4-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.357,.540,6,1b,7- 7-2017,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.351,.529,6,1b,7- 8-2017,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.351,.524,6,1b,7- 9-2017,
VS,COL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.356,.524,6,1b,7-14-2017,
VS,COL,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.355,.523,6,1b,7-15-2017,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.353,.532,6,1b,7-16-2017,
VS,STL,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.355,.550,6,1b,7-17-2017,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.351,.542,6,1b,7-18-2017,
VS,STL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.246,.353,.544,5,1b,7-19-2017,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.352,.552,5,1b,7-20-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.350,.547,5,1b,7-21-2017,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.353,.549,9,ph,7-22-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.348,.539,4,1b,7-23-2017,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.350,.543,6,1b,7-24-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.534,6,1b,7-25-2017,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.532,6,1b,7-26-2017,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,1.333,4,1b,7-28-2017,
AT,NY,A,1,1,1,1,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.500,.571,2.000,4,1b,7-29-2017,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.429,.583,1.286,4,dh,7-30-2017,
AT,HOU,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.333,.471,1.083,2,1b,7-31-2017,
AT,HOU,A,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.375,.500,1.000,2,1b,8- 1-2017,
AT,HOU,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.522,1.000,2,"ph,1b",8- 2-2017,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.464,.800,2,1b,8- 3-2017,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.455,.708,2,1b,8- 4-2017,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.459,.667,2,dh,8- 5-2017,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.463,.677,2,dh,8- 6-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.452,.656,2,ph,8- 8-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.286,.447,.600,2,dh,8-10-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.412,.538,2,dh,8-11-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.382,.488,2,1b,8-12-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.373,.457,2,dh,8-13-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.381,.460,2,1b,8-14-2017,
AT,TOR,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.368,.491,2,1b,8-15-2017,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.366,.500,2,dh,8-16-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.233,.382,.483,3,1b,8-17-2017,
VS,SEA,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.367,.468,3,1b,8-18-2017,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.361,.500,6,1b,8-19-2017,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.356,.478,2,dh,8-20-2017,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.359,.507,2,dh,8-22-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.354,.487,2,dh,8-23-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.340,.463,2,1b,8-24-2017,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.202,.337,.488,4,1b,8-26-2017,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.343,.488,5,ph,8-27-2017,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.205,.339,.511,2,dh,8-28-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.327,.489,2,dh,8-29-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.469,2,dh,9- 1-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.314,.464,8,ph,9- 2-2017,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.311,.485,2,1b,9- 3-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.181,.302,.467,2,dh,9- 4-2017,
VS,MIN,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.310,.509,4,1b,9- 5-2017,
VS,MIN,A,1,3,1,1,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.198,.316,.532,4,1b,9- 6-2017,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.193,.314,.518,2,dh,9- 8-2017,
AT,BOS,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.202,.317,.546,2,1b,9-10-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.197,.315,.533,4,1b,9-11-2017,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.313,.532,2,dh,9-12-2017,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.310,.519,2,dh,9-13-2017,
