at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.255,.352,.474,5,c,5-28-1963,
VS,WAS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.486,5,c,5-29-1963,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.357,.490,5,c,5-30-1963,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.360,.510,5,c,5-31-1963,
VS,DET,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.367,.516,5,c,6- 1-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.365,.510,5,c,6- 2-1963,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.362,.503,5,c,6- 3-1963,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.515,5,c,6- 4-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.352,.503,5,c,6- 5-1963,
AT,LA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.355,.506,5,c,6- 7-1963,
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.351,.497,4,c,6- 8-1963,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.345,.486,4,c,6- 9-1963,
AT,CHI,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.484,5,c,6-11-1963,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.479,5,c,6-12-1963,1
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.341,.474,8,c,6-12-1963,2
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.472,6,c,6-13-1963,
VS,LA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.490,6,c,6-14-1963,
VS,LA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.498,6,c,6-15-1963,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.341,.493,6,c,6-16-1963,1
VS,LA,A,0,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.510,8,"ph,c",6-16-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.340,.502,6,c,6-18-1963,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.507,6,c,6-19-1963,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.276,.346,.516,6,c,6-20-1963,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.345,.511,6,c,6-21-1963,1
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,.274,.348,.513,6,c,6-21-1963,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.346,.507,6,c,6-22-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.345,.500,5,c,6-23-1963,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.347,.496,6,c,6-24-1963,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.489,6,c,6-25-1963,
VS,DET,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.353,.508,6,c,6-26-1963,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.350,.502,6,c,6-27-1963,
AT,WAS,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.274,.358,.516,6,c,6-28-1963,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.508,6,c,6-30-1963,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.268,.351,.502,6,c,7- 2-1963,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.498,6,c,7- 3-1963,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.268,.348,.498,7,c,7- 4-1963,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.496,9,"ph,c",7- 4-1963,2
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.500,6,c,7- 5-1963,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.500,5,c,7- 6-1963,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.498,6,c,7- 7-1963,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.496,6,c,7-10-1963,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.493,6,c,7-11-1963,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.484,6,c,7-12-1963,
VS,BOS,A,1,3,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.269,.351,.493,7,c,7-13-1963,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.503,7,c,7-14-1963,1
VS,CLE,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.353,.510,7,c,7-15-1963,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.507,7,c,7-17-1963,
VS,NY,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.357,.508,7,c,7-18-1963,
VS,WAS,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.356,.505,7,c,7-19-1963,
VS,WAS,A,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.363,.511,7,c,7-20-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.509,5,c,7-21-1963,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.357,.500,5,c,7-23-1963,
AT,CLE,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.278,.361,.500,7,c,7-24-1963,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.363,.500,8,c,7-24-1963,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.497,7,c,7-25-1963,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.361,.497,7,c,7-26-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.491,6,c,7-27-1963,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.353,.485,5,c,7-28-1963,1
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.270,.352,.491,7,c,7-29-1963,
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.271,.355,.490,6,c,7-30-1963,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.486,6,c,7-31-1963,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.351,.480,7,c,8- 2-1963,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.483,7,c,8- 3-1963,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.482,7,c,8- 4-1963,
AT,LA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.352,.481,7,c,8- 6-1963,
AT,LA,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.274,.353,.482,6,c,8- 7-1963,
AT,LA,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.355,.487,6,c,8- 8-1963,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.356,.484,6,c,8- 9-1963,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.356,.483,6,c,8-10-1963,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.357,.483,9,"ph,c",8-12-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.356,.480,6,c,8-13-1963,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.357,.478,7,c,8-14-1963,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.358,.478,7,c,8-15-1963,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.477,7,c,8-16-1963,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.359,.475,7,c,8-17-1963,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.358,.471,6,c,8-18-1963,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.358,.469,5,c,8-20-1963,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.359,.467,6,c,8-21-1963,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.358,.464,6,c,8-23-1963,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.462,6,c,8-24-1963,
AT,BAL,A,1,4,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.275,.361,.475,6,c,8-25-1963,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.475,7,c,8-26-1963,1
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.364,.474,7,c,8-26-1963,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.469,6,c,8-29-1963,1
AT,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.362,.470,7,c,8-29-1963,2
VS,CHI,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.473,7,c,8-30-1963,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.367,.472,7,c,8-31-1963,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.366,.477,7,c,9- 1-1963,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.365,.474,6,c,9- 2-1963,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.362,.470,6,c,9- 3-1963,
VS,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.363,.472,6,c,9- 4-1963,
VS,LA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.473,6,c,9- 5-1963,
AT,CHI,A,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.283,.365,.478,6,c,9- 6-1963,
AT,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.367,.482,6,c,9- 7-1963,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.368,.480,6,c,9- 8-1963,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.282,.366,.476,6,c,9- 9-1963,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.476,6,c,9-10-1963,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.482,6,c,9-11-1963,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.367,.479,6,c,9-12-1963,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.368,.479,6,c,9-13-1963,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.368,.477,6,c,9-14-1963,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.365,.473,6,c,9-14-1963,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.363,.471,6,c,9-15-1963,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.280,.362,.475,6,c,9-17-1963,
VS,DET,A,1,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.284,.368,.478,7,c,9-18-1963,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.368,.477,7,c,9-21-1963,1
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.477,7,c,9-27-1963,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.368,.476,5,c,9-28-1963,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,c,4-14-1964,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,6,c,4-16-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,6,c,4-17-1964,
AT,WAS,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.462,6,c,4-18-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,6,c,4-22-1964,
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.211,.318,.368,6,c,4-23-1964,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.381,6,c,4-24-1964,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.357,.375,6,c,4-25-1964,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.333,.321,6,c,4-26-1964,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.342,.313,6,c,4-28-1964,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.357,.343,6,c,4-30-1964,
AT,KC,A,1,4,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.436,6,c,5- 1-1964,
AT,KC,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.373,.455,6,c,5- 2-1964,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.511,6,c,5- 3-1964,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.345,.471,6,c,5- 4-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.339,.444,6,c,5- 6-1964,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.333,.421,6,c,5- 7-1964,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.324,.393,6,c,5- 8-1964,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.400,7,c,5- 9-1964,
VS,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.338,.448,7,c,5-10-1964,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.250,.354,.456,7,c,5-15-1964,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.361,.451,7,c,5-16-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.427,7,c,5-17-1964,1
AT,BOS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.352,.474,8,"ph,c",5-17-1964,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.344,.450,7,c,5-19-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.330,.429,7,c,5-20-1964,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.239,.337,.443,7,c,5-22-1964,
AT,BAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.233,.333,.433,7,c,5-23-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.333,.430,7,c,5-24-1964,1
AT,LA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.333,.427,7,c,5-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.325,.414,7,c,5-26-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.316,.402,7,c,5-27-1964,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.396,6,c,5-29-1964,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.304,.385,6,c,5-30-1964,
VS,BOS,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.305,.382,6,c,5-31-1964,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.214,.305,.375,6,c,6- 1-1964,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.216,.304,.388,6,c,6- 2-1964,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.312,.403,7,c,6- 3-1964,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.220,.301,.390,6,c,6- 4-1964,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.299,.394,7,c,6- 9-1964,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.305,.392,7,c,6-10-1964,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.425,7,c,6-11-1964,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.313,.420,7,c,6-12-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.311,.411,7,c,6-13-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.304,.400,7,c,6-14-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.302,.392,6,c,6-16-1964,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.307,.391,7,c,6-17-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.305,.388,8,ph,6-17-1964,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.309,.387,7,c,6-19-1964,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.310,.382,7,c,6-20-1964,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.379,7,c,6-23-1964,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.374,7,c,6-24-1964,1
VS,CLE,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.218,.311,.382,7,c,6-24-1964,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.311,.377,7,c,6-25-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.312,.376,7,c,6-26-1964,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.380,9,ph,6-26-1964,2
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.319,.376,7,c,6-30-1964,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.321,.382,7,c,7- 1-1964,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.327,.385,7,c,7- 2-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.321,.376,7,c,7- 3-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.315,.368,7,c,7- 4-1964,1
AT,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.323,.387,7,c,7- 5-1964,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.326,.391,7,c,7- 9-1964,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.411,7,c,7-10-1964,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.417,7,c,7-11-1964,
AT,LA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.421,7,c,7-12-1964,1
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.427,7,c,7-14-1964,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.348,.426,7,c,7-15-1964,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.350,.425,7,c,7-16-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.419,7,c,7-17-1964,
VS,LA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.346,.431,7,c,7-18-1964,
VS,LA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.429,7,c,7-19-1964,1
VS,KC,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.351,.430,7,c,7-21-1964,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.264,.353,.442,7,c,7-22-1964,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.348,.434,6,c,7-23-1964,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.347,.431,7,c,7-24-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.429,7,ph,7-25-1964,
AT,CHI,A,1,4,1,3,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.266,.353,.434,7,c,7-26-1964,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.352,.429,7,c,7-26-1964,2
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.264,.354,.428,7,c,7-28-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.349,.421,7,c,7-29-1964,
VS,BAL,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.355,.426,7,c,7-30-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.424,8,ph,7-31-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.352,.422,7,ph,8- 1-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.349,.418,7,c,8- 2-1964,
VS,BOS,A,1,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,.259,.350,.430,7,c,8- 4-1964,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.429,7,c,8- 5-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.347,.422,7,c,8- 6-1964,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.259,.349,.434,7,c,8- 7-1964,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.430,7,c,8- 8-1964,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.346,.427,7,c,8- 9-1964,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.351,.429,6,c,8- 9-1964,2
VS,DET,A,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.266,.355,.434,7,c,8-11-1964,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.354,.434,7,c,8-12-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.433,8,"ph,c",8-18-1964,
