at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,3,ss,4-27-2005,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.500,5,2b,5- 4-2005,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.100,.308,.400,8,ss,5-11-2005,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.333,2,"pr,ss",5-15-2005,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.211,.250,9,ss,5-16-2005,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.250,2,"pr,ss",5-21-2005,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.250,4,3b,5-29-2005,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.300,9,3b,6- 2-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.286,5,2b,6- 5-2005,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.292,8,2b,6- 7-2005,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.269,8,2b,6- 8-2005,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.367,8,2b,6- 9-2005,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.152,.263,.333,8,2b,6-10-2005,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.333,5,2b,6-13-2005,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.263,.333,5,2b,6-17-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.262,.324,8,ss,6-21-2005,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.300,8,ss,6-22-2005,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.300,2,ss,6-27-2005,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.239,.293,3,"ph,1b,2b",6-30-2005,
VS,TOR,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.280,.318,9,"2b,ss",7- 9-2005,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,9,2b,7-10-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.281,.360,9,2b,7-15-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.267,.340,8,3b,7-23-2005,
AT,BAL,A,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.373,8,ss,7-27-2005,
AT,TOR,A,1,3,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.210,.300,.371,9,3b,7-29-2005,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.300,.371,5,2b,8- 4-2005,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.409,8,rf,8- 5-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.409,2,ss,8- 6-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.403,9,ph,8-10-2005,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.295,.391,8,rf,8-12-2005,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.295,.391,2,ss,8-14-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.293,.384,8,rf,8-16-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.282,.368,8,rf,8-17-2005,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.200,.281,.375,9,rf,8-18-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.205,.290,.373,9,rf,8-21-2005,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.292,.372,9,rf,8-23-2005,
VS,MIN,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.400,9,rf,8-26-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.301,.387,7,rf,8-28-2005,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.308,.433,9,rf,8-29-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.440,8,ss,8-30-2005,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.309,.440,5,2b,8-31-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.423,9,rf,9- 1-2005,
AT,KC,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.435,8,"rf,ss",9- 4-2005,
VS,OAK,A,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.464,9,rf,9- 9-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.464,7,"pr,dh",9-10-2005,
VS,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.341,.496,9,rf,9-11-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.491,7,"ph,dh",9-12-2005,
VS,BAL,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.349,.491,7,"ph,dh",9-13-2005,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.487,6,rf,9-14-2005,
VS,SEA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.517,1,ph,9-17-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.355,.508,7,ss,9-18-2005,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.508,1,rf,9-20-2005,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.504,8,rf,9-21-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.350,.496,8,rf,9-23-2005,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.347,.485,9,rf,9-24-2005,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.342,.470,7,rf,9-25-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.340,.467,8,rf,9-27-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.463,8,rf,9-28-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.329,.450,9,rf,9-29-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.243,.327,.444,8,rf,10- 1-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.325,.439,8,"rf,ss",10- 2-2005,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,3b,4- 6-2006,
AT,OAK,A,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.250,.000,8,rf,4-14-2006,
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.375,.200,8,2b,4-30-2006,
AT,TB,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.455,.625,9,2b,5- 1-2006,
AT,TB,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.500,.533,1.000,8,2b,5- 2-2006,
VS,BAL,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.471,.500,1.059,9,2b,5- 3-2006,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.560,1.000,1,2b,5- 4-2006,
VS,NY,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.417,.483,.833,9,2b,5- 5-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.424,.714,9,2b,5- 6-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.375,.432,.688,8,2b,5- 7-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.629,9,2b,5- 8-2006,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.333,.386,.615,8,"2b,3b",5- 9-2006,
VS,MIN,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.381,.438,.667,8,2b,5-10-2006,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.412,.622,8,2b,5-12-2006,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.418,.633,8,2b,5-15-2006,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.417,.604,8,2b,5-16-2006,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.413,.589,8,2b,5-17-2006,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.339,.412,.559,7,2b,5-18-2006,
AT,HOU,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.417,.587,8,2b,5-19-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.343,.416,.567,6,2b,5-20-2006,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.543,8,2b,5-21-2006,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.398,.548,8,2b,5-22-2006,
VS,ANA,A,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.391,.545,7,2b,5-23-2006,
VS,ANA,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.338,.407,.600,7,2b,5-24-2006,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.411,.590,7,rf,5-25-2006,
VS,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.337,.414,.593,7,rf,5-26-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.398,.567,7,rf,5-27-2006,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.387,.548,7,rf,5-29-2006,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.391,.542,5,rf,5-30-2006,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.395,.540,7,"3b,ss",5-31-2006,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.324,.395,.533,5,rf,6- 3-2006,
AT,CHI,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.541,5,rf,6- 4-2006,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.406,.536,5,rf,6- 6-2006,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.409,.543,5,rf,6- 7-2006,
AT,KC,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.562,5,rf,6- 8-2006,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.411,.560,6,rf,6- 9-2006,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.562,5,lf,6-10-2006,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.556,5,rf,6-11-2006,1
AT,BOS,A,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.355,.414,.560,5,2b,6-11-2006,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.404,.545,5,rf,6-12-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.400,.537,5,dh,6-13-2006,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.396,.526,5,3b,6-14-2006,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.532,5,rf,6-15-2006,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.395,.525,5,rf,6-16-2006,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.398,.521,5,2b,6-17-2006,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.512,5,ss,6-18-2006,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.400,.517,5,rf,6-20-2006,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.349,.407,.526,5,rf,6-21-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.399,.514,5,rf,6-22-2006,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.394,.505,2,rf,6-23-2006,
AT,COL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.399,.508,2,2b,6-24-2006,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.396,.508,2,rf,6-25-2006,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.335,.392,.497,2,"2b,ss",6-27-2006,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.502,2,rf,6-28-2006,
AT,SF,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.400,.510,2,rf,6-29-2006,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.402,.514,2,3b,6-30-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.395,.505,2,1b,7- 1-2006,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.332,.387,.493,2,rf,7- 2-2006,
VS,TOR,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.393,.511,5,3b,7- 3-2006,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.390,.507,6,rf,7- 4-2006,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.502,2,rf,7- 5-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.384,.494,2,rf,7- 7-2006,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.498,5,rf,7- 8-2006,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.494,5,rf,7- 9-2006,
AT,BAL,A,1,4,3,4,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.343,.398,.514,2,"rf,ss",7-13-2006,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.514,2,rf,7-14-2006,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.397,.514,5,rf,7-15-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.340,.395,.508,2,rf,7-16-2006,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.389,.500,5,3b,7-17-2006,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.388,.496,6,ss,7-18-2006,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.332,.386,.504,6,dh,7-19-2006,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.496,6,rf,7-20-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.375,.489,5,3b,7-21-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.374,.484,6,rf,7-22-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.477,6,rf,7-23-2006,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.371,.477,6,3b,7-24-2006,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.369,.472,7,dh,7-25-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.466,7,rf,7-26-2006,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.363,.466,7,rf,7-28-2006,
VS,KC,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.308,.364,.474,7,"3b,rf",7-29-2006,
VS,KC,A,1,5,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.316,.370,.485,8,ss,7-30-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.370,.484,7,rf,7-31-2006,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.376,.487,6,3b,8- 2-2006,
AT,ANA,A,1,6,2,3,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.325,.378,.497,6,3b,8- 3-2006,
AT,ANA,A,1,3,2,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.328,.382,.508,6,rf,8- 4-2006,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.381,.503,6,rf,8- 5-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.378,.498,5,3b,8- 6-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.495,6,rf,8- 7-2006,
AT,OAK,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.320,.374,.500,6,rf,8- 8-2006,
AT,OAK,A,1,5,2,4,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.525,5,3b,8- 9-2006,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.524,6,rf,8-10-2006,
VS,SEA,A,1,4,3,3,1,0,1,6,0,0,1,0,0,1,0,0,0,0,0,.333,.385,.538,6,rf,8-11-2006,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.384,.535,5,3b,8-12-2006,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.383,.532,6,rf,8-13-2006,
VS,ANA,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.384,.533,6,rf,8-15-2006,
VS,ANA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.385,.532,5,3b,8-16-2006,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.527,5,3b,8-17-2006,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.382,.524,6,rf,8-18-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.379,.519,5,3b,8-19-2006,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.379,.517,6,rf,8-20-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.375,.512,6,rf,8-21-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.319,.372,.506,5,3b,8-22-2006,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.504,5,3b,8-23-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.500,6,rf,8-24-2006,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.373,.501,5,rf,8-25-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.370,.496,6,rf,8-26-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.369,.494,6,rf,8-27-2006,
VS,BAL,A,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.319,.372,.499,6,rf,8-29-2006,
VS,BAL,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.500,6,rf,8-30-2006,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.371,.500,6,rf,8-31-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.368,.495,6,3b,9- 1-2006,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.367,.495,5,ss,9- 2-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.368,.494,6,3b,9- 3-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.492,5,3b,9- 4-2006,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.314,.367,.495,6,3b,9- 5-2006,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.368,.498,6,3b,9- 6-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.367,.496,6,lf,9- 8-2006,
AT,SEA,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.368,.497,5,3b,9- 9-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.367,.493,6,rf,9-10-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.490,5,3b,9-12-2006,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.310,.365,.487,6,"rf,lf",9-13-2006,
VS,ANA,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.311,.368,.487,6,3b,9-14-2006,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.367,.484,6,lf,9-15-2006,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.367,.482,6,3b,9-16-2006,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.480,6,3b,9-17-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.306,.365,.476,6,3b,9-18-2006,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.365,.476,5,3b,9-19-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.362,.472,6,3b,9-20-2006,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.303,.363,.472,6,3b,9-22-2006,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.470,6,3b,9-23-2006,
VS,CLE,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.363,.469,6,3b,9-24-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.360,.465,5,3b,9-25-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.360,.464,6,3b,9-26-2006,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.460,6,3b,9-27-2006,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.298,.359,.459,5,3b,9-29-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.456,2,lf,10- 1-2006,
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,7,2b,4- 2-2007,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.571,.500,7,2b,4- 4-2007,
AT,CIN,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.556,.636,.889,7,2b,4- 5-2007,
