at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.229,.242,9,ph,,8-27-1952,
VS,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.227,.239,9,"pr,3b",,8-28-1952,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.237,9,ph,Date,8-30-1952,
VS,CHI,N,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.181,.238,.234,8,2b,,8-31-1952,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.240,.229,8,2b,,9- 1-1952,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.222,8,2b,,9- 1-1952,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.234,.222,8,pr,,9-12-1952,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.231,.220,9,ph,,9-13-1952,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.220,6,pr,,9-25-1952,
AT,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,9,ph,,4-26-1953,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,9,ph,,4-28-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,9,"ph,ss",,4-30-1953,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,,5- 4-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.250,.400,1.000,5,"pr,2b",,5- 9-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.333,.571,7,2b,,5-10-1953,1
AT,NY,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.300,.462,.800,7,"2b,ss",,5-10-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.375,.615,6,2b,,5-14-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.375,.615,6,2b,,5-15-1953,
AT,CHI,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.421,.625,7,3b,,5-16-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.400,.588,9,ph,,5-17-1953,1
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.556,9,ph,,5-20-1953,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.591,7,3b,,5-27-1953,1
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.538,7,3b,,5-27-1953,2
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.516,7,3b,,5-28-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.457,7,3b,,5-29-1953,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.436,6,3b,,5-30-1953,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,8,3b,,5-31-1953,1
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.419,6,3b,,5-31-1953,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.319,.409,9,ph,Date,6- 2-1953,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.391,7,3b,,6- 5-1953,
VS,CIN,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.447,9,ph,,6- 6-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.438,9,ph,,6- 7-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.429,9,ph,,6- 8-1953,
VS,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.280,.333,.500,8,ph,,6- 9-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.490,6,ph,,6-11-1953,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.491,7,3b,,6-13-1953,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.458,3,3b,,6-14-1953,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.467,6,ph,,6-16-1953,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.323,.459,9,ph,,6-18-1953,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.333,.459,5,3b,,6-19-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.452,9,ph,,6-25-1953,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.338,.452,9,"ph,2b",,6-26-1953,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.444,9,ph,,6-26-1953,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.438,7,ph,,6-27-1953,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.446,9,ph,,6-28-1953,1
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.478,2,ss,,6-28-1953,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.471,9,ph,,7- 7-1953,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.465,9,ph,,7- 8-1953,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.333,.465,9,ph,Date,7- 9-1953,
AT,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.472,9,ph,,7-12-1953,2
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.333,.459,2,2b,,7-17-1953,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.453,9,ph,,7-19-1953,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.447,9,ph,,7-20-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.442,9,ph,,7-21-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.449,9,ph,,7-23-1953,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.443,9,ph,,7-24-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.443,6,ph,,7-26-1953,1
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.341,.446,7,2b,,7-29-1953,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.326,.425,7,2b,,7-30-1953,
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.422,7,2b,,7-31-1953,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.330,.415,6,2b,,8- 1-1953,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.278,.346,.423,6,2b,,8- 2-1953,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.406,5,2b,,8- 4-1953,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.330,.400,7,2b,,8- 5-1953,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.328,.404,7,2b,,8- 6-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.400,9,ph,,8- 8-1953,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.322,.396,7,ph,,8- 9-1953,1
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.402,7,2b,,8- 9-1953,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.398,9,ph,Date,8-11-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.325,.398,6,2b,,8-12-1953,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.385,6,2b,,8-16-1953,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.305,.372,7,2b,,8-16-1953,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.301,.365,5,2b,,8-17-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.238,.293,.354,1,2b,,8-18-1953,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.359,9,ph,,8-25-1953,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.296,.356,9,ph,,8-29-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.353,9,ph,,8-30-1953,1
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.299,.358,7,2b,,9- 6-1953,
AT,NY,N,1,4,4,4,1,0,1,2,1,1,0,0,0,0,0,0,1,0,.270,.322,.404,7,2b,,9- 7-1953,1
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.407,6,2b,,9- 7-1953,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.275,.329,.403,5,2b,,9- 9-1953,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.270,.327,.395,6,2b,,9-11-1953,
AT,STL,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.266,.322,.386,7,2b,,9-12-1953,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.383,5,2b,,9-13-1953,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.263,.317,.377,6,2b,,9-13-1953,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.315,.371,6,2b,,9-15-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.362,6,2b,,9-16-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,"ph,2b",4-13-1954,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,4,3b,4-14-1954,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,2,3b,4-15-1954,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,3,ph,4-18-1954,2
VS,BRO,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.273,.111,9,3b,4-23-1954,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,6,ph,4-25-1954,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,4-27-1954,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,4-28-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.154,9,ph,5- 2-1954,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,3,"ph,3b",5- 8-1954,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,5-12-1954,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,5-13-1954,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,5,3b,5-15-1954,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.316,.235,1,ph,5-16-1954,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.235,5,3b,5-16-1954,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,5-17-1954,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,5,3b,5-18-1954,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,5-20-1954,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,8,3b,5-22-1954,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.190,9,ph,5-23-1954,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,9,ph,5-25-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.174,2,"ph,3b",5-29-1954,
VS,PHI,N,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,1,3b,5-30-1954,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.286,.250,1,3b,5-31-1954,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.242,9,ph,6- 5-1954,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,2,ph,6- 6-1954,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.235,9,ph,6-10-1954,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.289,.235,9,3b,6-13-1954,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.229,3,ph,6-18-1954,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,9,ph,6-19-1954,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.237,7,2b,6-25-1954,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.238,2,2b,6-26-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.260,.217,2,2b,6-27-1954,1
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.224,.296,.265,2,2b,6-27-1954,2
VS,BRO,N,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.264,7,2b,7- 5-1954,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.259,7,"pr,3b",7- 5-1954,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.255,9,ph,7- 6-1954,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.250,9,ph,7- 9-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.250,8,"pr,3b",7-11-1954,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.246,9,ph,7-15-1954,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,9,ph,7-16-1954,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,2,3b,7-17-1954,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.210,.269,.258,7,2b,7-17-1954,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.268,.246,2,2b,7-18-1954,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.197,.264,.242,2,2b,7-18-1954,2
AT,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.274,.242,9,"ph,3b",7-25-1954,2
VS,MIL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.269,.239,2,3b,7-29-1954,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.250,2,3b,7-30-1954,1
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.238,2,"3b,ss",7-30-1954,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.238,2,3b,8- 1-1954,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.269,.235,9,ph,8- 3-1954,
VS,STL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.198,.263,.233,2,3b,8- 7-1954,
VS,STL,N,1,4,4,2,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.211,.287,.256,2,3b,8- 8-1954,1
VS,STL,N,0,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.228,.301,.283,7,"ph,3b",8- 8-1954,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.308,.284,2,3b,8-10-1954,
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.304,.290,2,3b,8-14-1954,
AT,PHI,N,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.225,.298,.284,9,"ph,3b",8-15-1954,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.282,9,ph,8-19-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.286,.271,2,3b,8-20-1954,
AT,NY,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.298,.279,2,3b,8-22-1954,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.296,.277,9,ph,8-22-1954,2
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.277,2,3b,8-24-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.274,3,ph,8-27-1954,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.291,.272,9,ph,8-29-1954,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.270,9,ph,8-31-1954,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.287,.267,9,ph,8-31-1954,2
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.292,.274,9,ph,9- 1-1954,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.290,.271,9,ph,9- 3-1954,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.269,9,ph,9- 5-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.279,.260,7,3b,9- 8-1954,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.285,.260,9,ph,9-11-1954,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.290,.266,9,ph,9-14-1954,1
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.264,9,ph,9-24-1954,
