at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.382,.435,3,cf,5-30-2005,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.379,.427,3,cf,5-31-2005,
VS,CHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.384,.434,3,cf,6- 1-2005,
VS,MIL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.263,.386,.469,3,cf,6- 2-2005,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.396,.473,3,cf,6- 3-2005,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.397,.486,3,cf,6- 4-2005,
VS,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.402,.492,3,cf,6- 5-2005,
VS,DET,A,1,3,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.403,.500,3,cf,6- 6-2005,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.405,.500,3,cf,6- 8-2005,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.495,3,cf,6-10-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.400,.488,3,cf,6-11-2005,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.402,.502,3,cf,6-12-2005,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.403,.514,3,cf,6-14-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.397,.505,3,cf,6-15-2005,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.401,.505,3,cf,6-16-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.399,.500,3,cf,6-17-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.396,.496,3,cf,6-18-2005,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.394,.491,3,cf,6-19-2005,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.396,.487,3,cf,6-20-2005,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.394,.481,3,cf,6-21-2005,
VS,SD,N,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.402,.489,3,cf,6-27-2005,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.407,.490,3,cf,6-28-2005,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.405,.486,3,cf,6-29-2005,
VS,ARI,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.282,.409,.498,3,cf,7- 1-2005,
VS,ARI,N,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.288,.412,.524,3,cf,7- 2-2005,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.412,.520,3,cf,7- 3-2005,
VS,ATL,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,rf,4- 3-2006,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,3,rf,4- 4-2006,
VS,ATL,N,1,3,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.385,.467,.615,3,rf,4- 5-2006,
AT,PHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.450,.500,3,rf,4- 7-2006,
AT,PHI,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.458,.579,3,rf,4- 9-2006,1
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.448,.583,3,rf,4- 9-2006,2
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.441,.536,3,rf,4-11-2006,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.436,.515,3,rf,4-12-2006,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.419,.514,3,rf,4-14-2006,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.404,.475,3,rf,4-15-2006,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.431,.476,3,rf,4-16-2006,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.426,.467,4,rf,4-17-2006,
VS,CHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.327,.441,.490,3,rf,4-18-2006,
VS,ARI,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.340,.444,.547,3,rf,4-21-2006,
VS,ARI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.426,.517,3,rf,4-22-2006,
VS,ARI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.339,.438,.565,3,rf,4-23-2006,
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.338,.442,.600,3,rf,4-24-2006,
AT,HOU,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.338,.451,.588,3,rf,4-25-2006,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.442,.569,3,rf,4-26-2006,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.433,.553,3,rf,4-28-2006,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.426,.538,3,rf,4-29-2006,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.404,.506,3,rf,4-30-2006,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.483,3,rf,5- 1-2006,
AT,ARI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.309,.398,.553,4,rf,5- 2-2006,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.393,.541,4,rf,5- 3-2006,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.535,4,rf,5- 4-2006,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.383,.514,4,rf,5- 5-2006,
VS,MIL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.387,.505,4,rf,5- 6-2006,
VS,HOU,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.388,.523,4,rf,5- 9-2006,
VS,HOU,N,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.398,.539,4,rf,5-10-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.387,.521,4,rf,5-11-2006,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.373,.500,4,rf,5-12-2006,
AT,SF,N,1,4,0,2,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.289,.381,.516,4,rf,5-13-2006,
AT,COL,N,1,3,0,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.290,.388,.519,4,rf,5-15-2006,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.385,.511,4,rf,5-16-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.388,.507,4,rf,5-17-2006,
VS,ANA,A,1,4,2,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.296,.398,.514,4,rf,5-19-2006,
VS,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.401,.538,9,ph,5-20-2006,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.392,.524,4,rf,5-21-2006,
VS,COL,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.289,.386,.513,4,rf,5-22-2006,
VS,COL,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.392,.526,4,rf,5-23-2006,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.294,.392,.519,4,rf,5-24-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.382,.503,4,rf,5-26-2006,
AT,ATL,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.284,.383,.503,4,rf,5-29-2006,
AT,ATL,N,1,4,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.383,.497,4,rf,5-30-2006,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.379,.491,4,rf,5-31-2006,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.506,4,rf,6- 1-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.503,7,ph,6- 2-2006,
VS,PHI,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.511,4,rf,6- 3-2006,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.278,.378,.503,4,rf,6- 4-2006,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.380,.503,4,rf,6- 5-2006,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.382,.500,4,rf,6- 6-2006,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.500,5,ph,6- 7-2006,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.387,.497,4,rf,6- 9-2006,
AT,COL,N,1,3,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.393,.520,4,rf,6-10-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.391,.512,4,rf,6-13-2006,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.502,4,rf,6-14-2006,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.281,.385,.495,4,dh,6-17-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.491,4,dh,6-18-2006,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.275,.375,.482,4,rf,6-20-2006,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.473,4,rf,6-21-2006,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.370,.471,4,rf,6-22-2006,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.277,.370,.472,5,rf,6-23-2006,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.376,.474,4,rf,6-25-2006,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.475,4,dh,6-26-2006,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.374,.473,5,rf,6-27-2006,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.372,.469,4,dh,6-30-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.370,.466,4,rf,7- 1-2006,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.369,.466,4,rf,7- 2-2006,
VS,ARI,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.284,.370,.467,4,rf,7- 3-2006,
VS,ARI,N,1,2,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.379,.479,4,rf,7- 4-2006,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.380,.477,4,rf,7- 5-2006,
VS,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.384,.475,4,rf,7- 6-2006,
VS,SF,N,1,5,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.384,.481,4,rf,7- 7-2006,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.288,.379,.474,4,rf,7- 8-2006,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.378,.473,9,rf,7- 9-2006,
AT,STL,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.283,.377,.466,4,rf,7-13-2006,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.374,.461,4,rf,7-14-2006,
AT,STL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.380,.469,4,rf,7-15-2006,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.376,.462,3,rf,7-16-2006,
AT,ARI,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.284,.377,.462,4,rf,7-17-2006,
AT,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.285,.379,.461,4,rf,7-18-2006,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.455,4,rf,7-19-2006,
AT,ARI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.379,.462,2,rf,7-20-2006,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.380,.462,3,rf,7-21-2006,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.461,9,ph,7-22-2006,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.378,.456,4,rf,7-23-2006,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.449,2,rf,7-24-2006,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.450,9,ph,7-25-2006,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.372,.445,3,rf,7-26-2006,
VS,WAS,N,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.453,3,rf,7-28-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.372,.449,3,rf,7-29-2006,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.373,.457,3,rf,7-30-2006,
AT,CIN,N,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.376,.461,4,rf,8- 1-2006,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.375,.458,4,rf,8- 2-2006,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.371,.453,3,rf,8- 3-2006,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.373,.453,4,rf,8- 4-2006,
AT,FLA,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.280,.375,.457,4,rf,8- 5-2006,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.373,.454,9,"ph,rf",8- 6-2006,
VS,COL,N,1,3,2,1,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,.279,.376,.456,3,rf,8- 7-2006,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.375,.454,3,rf,8- 8-2006,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.374,.452,4,rf,8- 9-2006,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.451,9,ph,8-10-2006,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.452,5,rf,8-11-2006,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.371,.449,4,rf,8-12-2006,
VS,FLA,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.450,5,rf,8-14-2006,
VS,FLA,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.376,.451,4,rf,8-15-2006,
VS,FLA,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.378,.454,4,rf,8-16-2006,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.278,.376,.452,4,rf,8-18-2006,
AT,SF,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.377,.451,4,rf,8-19-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.376,.457,4,rf,8-20-2006,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.374,.453,4,rf,8-21-2006,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.373,.450,4,rf,8-22-2006,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.373,.449,9,"ph,rf",8-23-2006,
AT,ARI,N,1,7,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.277,.373,.463,4,rf,8-25-2006,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.461,4,rf,8-26-2006,
AT,ARI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.375,.462,4,rf,8-27-2006,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.376,.462,9,ph,8-28-2006,
VS,CIN,N,1,4,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.276,.377,.457,4,rf,8-29-2006,
VS,CIN,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.461,4,rf,8-30-2006,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.375,.457,4,rf,9- 1-2006,
VS,COL,N,1,3,3,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.378,.468,3,rf,9- 2-2006,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.379,.469,4,rf,9- 3-2006,
AT,MIL,N,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.477,4,rf,9- 4-2006,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.379,.472,4,rf,9- 7-2006,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.377,.468,4,rf,9- 8-2006,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.376,.466,4,rf,9- 9-2006,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.377,.465,4,rf,9-10-2006,
AT,CHI,N,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.380,.464,4,rf,9-12-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.379,.460,4,rf,9-13-2006,
AT,CHI,N,1,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.276,.381,.467,4,rf,9-14-2006,
VS,SD,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.276,.382,.468,5,rf,9-15-2006,
VS,SD,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.384,.468,5,rf,9-16-2006,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.383,.465,5,rf,9-17-2006,
VS,SD,N,1,4,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.276,.385,.474,5,rf,9-18-2006,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.383,.470,5,rf,9-19-2006,
VS,PIT,N,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.385,.479,9,"ph,rf",9-20-2006,
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.388,.479,5,rf,9-21-2006,
VS,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.388,.484,5,rf,9-22-2006,
VS,ARI,N,1,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.393,.492,5,rf,9-23-2006,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.392,.488,5,rf,9-24-2006,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.280,.392,.486,5,rf,9-26-2006,
AT,COL,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.280,.391,.489,5,rf,9-27-2006,
AT,COL,N,1,4,3,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.393,.491,5,rf,9-28-2006,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.392,.495,5,rf,9-29-2006,
AT,SF,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.393,.498,5,rf,9-30-2006,
AT,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,5,rf,4- 2-2007,
AT,KC,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.429,.500,.571,5,rf,4- 4-2007,
AT,KC,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.400,.500,.600,5,rf,4- 5-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.500,5,rf,4- 6-2007,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.429,.474,5,rf,4- 7-2007,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.440,.478,5,rf,4- 8-2007,
VS,SEA,A,1,2,2,1,0,0,1,3,0,0,0,0,0,1,0,1,0,0,0,.400,.429,.600,5,rf,4-10-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.419,.571,5,rf,4-11-2007,
VS,ANA,A,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.419,.472,.581,5,rf,4-13-2007,
VS,ANA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.382,.450,.529,5,rf,4-14-2007,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.342,.409,.474,5,rf,4-16-2007,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.422,.474,9,ph,4-17-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.408,.452,5,rf,4-18-2007,
AT,TOR,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.341,.434,.455,5,rf,4-19-2007,
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.456,.479,5,rf,4-20-2007,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.346,.435,.442,5,rf,4-21-2007,
VS,NY,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.357,.448,.518,5,rf,4-22-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.437,.500,5,rf,4-23-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.413,.469,5,rf,4-24-2007,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.425,.455,5,rf,4-25-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.417,.443,5,rf,4-26-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.413,5,rf,4-27-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.376,.392,5,rf,4-28-2007,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.376,.392,5,rf,4-29-2007,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.274,.367,.381,5,rf,5- 2-2007,
AT,MIN,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.373,.402,5,rf,5- 4-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.368,.389,5,rf,5- 5-2007,
AT,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.266,.364,.394,5,rf,5- 6-2007,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.357,.378,5,rf,5- 8-2007,
