at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.316,.340,7,c,8-22-1971,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.309,.333,7,c,8-23-1971,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.331,6,c,8-25-1971,
VS,ATL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.308,.327,8,c,8-27-1971,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.302,.320,8,c,8-28-1971,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.202,.301,.315,8,c,8-30-1971,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.204,.305,.315,8,c,8-31-1971,1
VS,MON,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.322,8,c,8-31-1971,2
VS,MON,N,1,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.216,.313,.335,8,c,9- 1-1971,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.223,.321,.356,7,c,9- 4-1971,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.318,.353,7,c,9- 5-1971,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.347,8,c,9- 8-1971,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.347,9,ph,9-26-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.340,8,c,9-29-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.340,7,c,9-30-1971,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.500,8,c,4-17-1972,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.556,.875,8,c,4-18-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.417,.636,8,c,4-19-1972,
AT,ATL,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.438,.471,.688,8,c,4-20-1972,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.429,.600,8,c,4-21-1972,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.417,.545,8,c,4-22-1972,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.464,.542,8,c,4-23-1972,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.433,.500,8,c,4-25-1972,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.467,7,c,5-11-1972,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.424,7,c,5-13-1972,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.441,7,"ph,c",5-15-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.372,.395,7,c,5-17-1972,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.390,7,c,5-20-1972,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.367,.386,7,c,5-21-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.354,7,c,5-22-1972,
VS,SF,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.339,.340,8,c,5-23-1972,
AT,HOU,N,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.327,8,c,5-26-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.323,.309,8,c,5-27-1972,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.323,.328,8,c,6- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.311,8,c,6-10-1972,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.333,7,c,6-18-1972,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.312,.329,7,c,6-19-1972,
VS,ATL,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.341,.351,7,c,6-24-1972,2
VS,ATL,N,1,3,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.364,7,c,6-25-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.344,.346,7,c,6-27-1972,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.345,7,c,6-28-1972,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.361,.356,7,c,6-29-1972,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.396,6,c,6-30-1972,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.365,.387,7,c,7- 1-1972,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.379,7,c,7- 4-1972,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.360,.367,6,c,7- 5-1972,
AT,NY,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.294,.379,.392,7,c,7- 7-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.377,7,c,7- 8-1972,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.367,.377,7,c,7- 9-1972,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.374,9,"ph,c",7-10-1972,1
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.368,.367,6,c,7-10-1972,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.354,6,c,7-11-1972,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.350,7,c,7-14-1972,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.350,8,c,7-18-1972,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.350,7,c,7-29-1972,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.350,.341,7,c,7-30-1972,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.339,9,c,7-30-1972,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.351,.338,6,c,7-31-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.328,7,c,8- 1-1972,
AT,CIN,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.338,8,"ph,c",8- 9-1972,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.354,.333,8,c,8-10-1972,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.338,8,c,8-11-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.331,8,c,8-12-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.353,.324,8,c,8-13-1972,
VS,PIT,N,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.356,.325,8,c,8-15-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.348,.316,8,c,8-16-1972,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.346,.314,8,c,8-17-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.344,.313,8,c,8-18-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.313,8,ph,8-20-1972,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.346,.311,9,"ph,c",8-21-1972,
VS,STL,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.253,.351,.313,8,c,8-22-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.351,.314,8,c,8-23-1972,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.354,.314,9,"ph,c",8-25-1972,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.354,.310,8,c,8-25-1972,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.347,.303,8,c,8-26-1972,
AT,PIT,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.313,8,c,8-27-1972,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.354,.315,8,c,8-29-1972,
AT,CHI,N,1,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.358,.322,8,c,8-30-1972,
AT,CHI,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.366,.324,8,c,8-31-1972,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.361,.319,8,c,9- 1-1972,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.319,8,c,9- 1-1972,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.354,.314,8,c,9- 4-1972,2
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.314,8,c,9- 8-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.353,.313,9,"ph,c",9-10-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.346,.306,8,c,9-12-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.302,8,c,9-13-1972,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.300,5,c,9-20-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.300,8,c,9-25-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-16-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,ph,5- 4-1973,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-24-1973,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,6-13-1973,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-23-1973,1
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,8,c,6-23-1973,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-24-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,6-28-1973,1
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.091,.154,.091,8,c,6-28-1973,2
AT,ATL,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.214,8,c,6-29-1973,
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.176,8,c,6-30-1973,
AT,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.273,.211,8,c,7- 1-1973,2
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,9,c,7- 4-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.211,8,c,7- 5-1973,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.280,.190,8,c,7- 6-1973,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.190,8,c,7- 7-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.280,.190,4,c,9-14-1973,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,8,c,8- 4-1974,2
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,8- 5-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.083,.154,.083,8,c,8- 6-1974,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,8,c,8-10-1974,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,8,c,8-16-1974,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,8,c,8-20-1974,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.240,.217,8,c,8-21-1974,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,8,c,8-23-1974,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.267,.222,8,c,8-25-1974,2
VS,CHI,N,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.250,8,c,8-30-1974,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.306,.226,7,c,9- 2-1974,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.289,.212,7,c,9- 4-1974,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.189,.286,.216,7,c,9- 7-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,8,c,9- 8-1974,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.277,.214,8,c,9-10-1974,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.265,.205,7,c,9-15-1974,
VS,CIN,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.196,7,c,9-16-1974,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.196,9,c,9-18-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.255,.196,7,c,9-20-1974,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.273,.204,8,c,9-21-1974,
AT,LA,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.263,.196,8,c,9-22-1974,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.196,8,c,9-24-1974,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.170,.254,.189,8,c,9-25-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.246,.182,8,c,9-26-1974,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.190,.266,.207,8,c,9-27-1974,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.200,8,c,9-28-1974,
