at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.392,.406,7,ss,5-10-1958,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.385,.397,7,ss,5-11-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.378,.380,7,ss,5-11-1958,2
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.400,7,ss,5-12-1958,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.389,.403,6,ss,5-13-1958,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.404,.413,7,ss,5-14-1958,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.418,.422,6,ss,5-16-1958,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.422,.425,6,ss,5-17-1958,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.407,7,ss,5-18-1958,1
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.404,.404,7,ss,5-18-1958,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.386,.384,1,ss,5-20-1958,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.378,.375,1,ss,5-21-1958,
AT,CLE,A,1,3,0,2,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.382,.402,6,ss,5-22-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.391,6,ss,5-23-1958,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.391,3,ss,5-24-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.395,7,ss,5-25-1958,1
AT,DET,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.407,3,ss,5-25-1958,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.382,.402,6,ss,5-27-1958,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.372,.389,6,ss,5-28-1958,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.390,5,ss,5-30-1958,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.393,5,ss,5-30-1958,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.389,5,ss,5-31-1958,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.376,.395,6,ss,6- 1-1958,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.373,.391,5,ss,6- 2-1958,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.370,.387,6,ss,6- 3-1958,1
VS,KC,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.400,6,ss,6- 3-1958,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.393,6,ss,6- 4-1958,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.393,6,ss,6- 5-1958,
VS,DET,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.372,.404,5,ss,6- 6-1958,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.379,.414,6,ss,6- 7-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.410,6,ss,6- 8-1958,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.409,6,ss,6-10-1958,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.379,.408,6,ss,6-10-1958,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.410,6,ss,6-11-1958,
VS,CHI,A,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.379,.406,6,ss,6-12-1958,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.400,6,ss,6-13-1958,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.377,.401,7,ss,6-14-1958,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.375,.398,6,ss,6-15-1958,1
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.317,.377,.415,6,ss,6-15-1958,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.416,3,ss,6-17-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.413,6,ss,6-19-1958,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.373,.406,6,ss,6-21-1958,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.371,.403,6,ss,6-22-1958,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.400,6,ss,6-22-1958,2
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.399,6,ss,6-23-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.397,5,ss,6-24-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.368,.394,5,ss,6-25-1958,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.308,.368,.392,6,ss,6-26-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.387,2,ss,6-27-1958,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.363,.397,6,ss,6-28-1958,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.409,6,ss,6-29-1958,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.364,.406,6,ss,6-29-1958,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.404,5,ss,7- 1-1958,
AT,BOS,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.405,2,ss,7- 2-1958,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.422,5,ss,7- 3-1958,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.363,.417,5,ss,7- 4-1958,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.359,.411,6,ss,7- 4-1958,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.354,.405,6,ss,7- 5-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.356,.406,5,ss,7- 6-1958,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.358,.406,6,ss,7-10-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.405,9,ph,8-16-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.405,8,ss,8-17-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.355,.401,7,2b,8-19-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.354,.399,7,"2b,ss",8-20-1958,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.393,7,"2b,ss",8-21-1958,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.391,8,ss,8-22-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.344,.387,8,ss,8-23-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.340,.382,7,ss,8-24-1958,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.383,7,ss,8-25-1958,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.339,.379,7,ss,8-26-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.378,9,ph,8-27-1958,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.380,7,ss,8-30-1958,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.341,.381,8,ss,8-31-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.380,9,"ph,ss",9- 1-1958,1
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.377,9,"ph,ss",9- 1-1958,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.377,1,3b,9- 3-1958,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.338,.375,8,"ss,3b",9- 5-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.281,.340,.380,8,ss,9- 6-1958,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.375,7,ss,9- 7-1958,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.333,.372,8,ss,9- 7-1958,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.368,7,ss,9- 9-1958,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.327,.364,8,ss,9-10-1958,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.324,.360,8,"ss,3b",9-11-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.358,8,ss,9-12-1958,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.357,8,ss,9-13-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.354,7,ss,9-14-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.353,8,ss,9-14-1958,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.350,8,ss,9-16-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.350,8,ss,9-19-1958,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.350,8,ss,9-21-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.348,7,ss,9-22-1958,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.344,7,ss,9-23-1958,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.310,.342,8,ss,9-24-1958,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.347,8,ss,9-26-1958,1
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.347,8,ss,9-26-1958,2
VS,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.354,8,ss,9-27-1958,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.355,8,ss,9-28-1958,
VS,CHI,A,1,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.600,.667,.600,7,ss,4-10-1959,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.600,.556,7,ss,4-11-1959,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,7,ss,4-12-1959,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.500,2,ss,4-14-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.450,6,ss,4-15-1959,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.444,.400,6,ss,4-17-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.419,.379,6,ss,4-18-1959,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.394,.355,6,ss,4-21-1959,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.405,.353,6,ss,4-22-1959,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.359,.405,.359,2,ss,4-23-1959,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.341,.413,.341,6,ss,4-24-1959,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.412,.348,2,ss,4-25-1959,
AT,KC,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.446,.400,7,ss,4-26-1959,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.441,.415,6,ss,4-29-1959,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.419,.393,6,ss,4-30-1959,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.339,.403,.373,5,ss,5- 1-1959,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.408,.371,6,ss,5- 2-1959,
VS,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.427,.385,6,ss,5- 3-1959,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.377,6,ss,5- 3-1959,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.422,.375,6,ss,5- 5-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.414,.368,6,ss,5- 6-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.400,.354,6,ss,5- 7-1959,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.354,6,ss,5- 8-1959,
VS,KC,A,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.329,.392,.353,6,ss,5- 9-1959,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.326,.386,.382,6,ss,5-10-1959,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.370,6,ss,5-12-1959,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.323,.385,.375,6,ss,5-14-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.364,6,ss,5-15-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.371,.359,7,ss,5-16-1959,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.358,7,ss,5-17-1959,
AT,BOS,A,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.365,.357,6,ss,5-18-1959,
AT,NY,A,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.359,6,ss,5-19-1959,
AT,NY,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.383,6,ss,5-20-1959,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.377,6,ss,5-22-1959,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.397,6,ss,5-23-1959,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.388,6,ss,5-24-1959,1
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.295,.362,.379,7,ss,5-24-1959,2
AT,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.359,.375,6,ss,5-25-1959,
AT,KC,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.390,7,ss,5-26-1959,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.386,7,ss,5-29-1959,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.403,6,ss,5-30-1959,1
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.371,.401,7,ss,5-30-1959,2
VS,CLE,A,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.307,.372,.399,6,ss,5-31-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.366,.391,7,ss,6- 1-1959,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.384,7,ss,6- 2-1959,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.387,7,ss,6- 3-1959,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.383,6,ss,6- 4-1959,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.292,.353,.380,7,ss,6- 5-1959,
VS,WAS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.382,7,ss,6- 6-1959,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.347,.373,7,ss,6- 7-1959,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.385,7,ss,6- 8-1959,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.378,7,ss,6- 9-1959,
AT,BOS,A,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.397,7,ss,6-10-1959,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.407,6,ss,6-11-1959,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.372,.411,7,ss,6-12-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.365,.403,7,ss,6-13-1959,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.395,6,ss,6-14-1959,1
AT,NY,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.361,.407,7,ss,6-14-1959,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.359,.401,7,ss,6-15-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.397,7,ss,6-17-1959,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.356,.396,7,ss,6-18-1959,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.355,.395,7,ss,6-19-1959,
AT,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.402,7,ss,6-20-1959,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.352,.396,7,ss,6-21-1959,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.391,7,ss,6-21-1959,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.386,7,ss,6-23-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.340,.381,7,ss,6-24-1959,
VS,BOS,A,1,3,1,1,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,.289,.340,.393,7,ss,6-25-1959,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.391,7,ss,6-26-1959,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.337,.389,7,ss,6-26-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.386,7,ss,6-27-1959,
VS,BAL,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.392,7,ss,6-28-1959,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.339,.388,7,ss,6-29-1959,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.289,.336,.384,7,ss,6-30-1959,
VS,KC,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.390,7,ss,7- 1-1959,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.344,.391,7,"ss,2b",7- 2-1959,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.339,.385,7,2b,7- 3-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.291,.336,.381,7,2b,7- 4-1959,1
VS,CLE,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.296,.339,.384,7,2b,7- 4-1959,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.382,7,2b,7- 5-1959,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.334,.378,7,ss,7- 9-1959,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.334,.378,7,ss,7- 9-1959,2
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.336,.386,7,ss,7-10-1959,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.335,.382,7,ss,7-11-1959,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.334,.380,7,ss,7-12-1959,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.377,7,ss,7-12-1959,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.328,.373,7,ss,7-14-1959,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.371,7,ss,7-15-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.366,7,ss,7-16-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.321,.364,7,ss,7-17-1959,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.361,8,ss,7-18-1959,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.361,8,ss,7-19-1959,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.319,.361,8,"pr,ss",7-21-1959,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.318,.358,8,ss,7-22-1959,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.320,.363,8,ss,7-23-1959,
VS,NY,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.363,8,ss,7-24-1959,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.324,.363,8,ss,8-14-1959,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.362,8,ss,8-15-1959,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.367,8,ss,8-17-1959,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.326,.365,8,ss,8-18-1959,
VS,NY,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.368,8,ss,8-19-1959,
VS,NY,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.334,.375,8,ss,8-20-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.334,.375,8,ss,8-21-1959,
