at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.382,7,3b,5-28-2003,
VS,HOU,N,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.384,7,3b,5-31-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.382,7,3b,6- 1-2003,
VS,TB,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.392,7,3b,6- 3-2003,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.361,.378,7,2b,6- 4-2003,
VS,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.282,.366,.388,7,2b,6- 5-2003,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.416,1,2b,6- 6-2003,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.422,9,3b,6- 7-2003,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.364,.447,7,3b,6- 8-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.364,.447,8,3b,6-10-2003,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.429,7,3b,6-11-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.426,7,3b,6-12-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.339,.410,7,3b,6-13-2003,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.344,.407,2,2b,6-14-2003,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.411,7,ss,6-15-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.346,.405,2,3b,6-16-2003,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.405,9,1b,6-17-2003,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.395,7,3b,6-19-2003,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.390,7,3b,6-20-2003,
VS,CHI,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.400,9,3b,6-21-2003,
VS,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.414,2,"ss,1b",6-22-2003,
VS,MIL,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,.277,.340,.408,7,3b,6-24-2003,
VS,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.409,9,"3b,ss",6-25-2003,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.412,7,3b,6-27-2003,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.407,8,"ss,3b",6-28-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.407,1,2b,6-29-2003,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.399,7,2b,6-30-2003,
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.390,7,2b,7- 1-2003,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.333,.389,7,3b,7- 4-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.379,6,"ss,3b",7- 5-2003,
VS,FLA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.389,2,2b,7- 7-2003,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.339,.389,7,ss,7- 8-2003,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.400,6,3b,7- 9-2003,
VS,ATL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.410,9,"ph,ss",7-11-2003,
VS,ATL,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,.287,.351,.421,2,3b,7-12-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.281,.346,.413,2,3b,7-18-2003,
AT,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.344,.413,9,ph,7-21-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.275,.337,.404,7,ss,7-27-2003,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.401,9,ss,7-30-2003,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.401,1,2b,7-31-2003,
VS,ARI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.335,.397,9,ss,8- 1-2003,
VS,ARI,N,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.409,2,2b,8- 2-2003,
VS,ARI,N,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.281,.346,.410,2,2b,8- 3-2003,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.420,2,2b,8- 5-2003,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.352,.416,2,2b,8- 6-2003,
AT,SD,N,1,5,1,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.289,.353,.416,2,2b,8- 7-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.351,.412,2,2b,8- 8-2003,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.414,2,2b,8- 9-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.406,2,2b,8-10-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.346,.403,2,2b,8-11-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.342,.397,7,2b,8-16-2003,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.340,.394,7,2b,8-17-2003,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.343,.396,7,"2b,ss",8-19-2003,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.399,2,"ph,2b",8-20-2003,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.401,7,2b,8-21-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.343,.394,7,ss,8-22-2003,
AT,ARI,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.390,2,"pr,2b",8-23-2003,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.280,.335,.384,7,"ss,2b",8-24-2003,
AT,STL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.384,2,2b,8-26-2003,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.390,2,2b,8-27-2003,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.333,.385,2,2b,8-28-2003,
VS,MIL,N,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.286,.337,.388,2,2b,8-29-2003,
VS,MIL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.335,.388,2,2b,8-30-2003,
VS,MIL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.340,.394,2,2b,8-31-2003,
VS,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.295,.345,.395,7,ss,9- 1-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.394,1,ph,9- 2-2003,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.388,6,"3b,ss",9- 2-2003,2
VS,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.395,2,2b,9- 3-2003,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.340,.392,6,ss,9- 7-2003,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.392,1,ph,9-13-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.341,.387,7,ss,9-16-2003,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.389,7,ss,9-19-2003,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.390,9,ss,9-20-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.340,.384,7,ss,9-21-2003,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.382,7,ss,9-25-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.381,9,ss,9-27-2003,1
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.379,7,ss,9-27-2003,2
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.333,.375,5,"3b,ss",9-28-2003,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4- 8-2004,
AT,ATL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.000,.000,.000,7,ss,4- 9-2004,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,"ss,2b",4-11-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,9,"ph,2b",4-12-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,9,"ph,2b",4-15-2004,
VS,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,4-16-2004,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,9,ss,4-18-2004,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,5,"ph,3b",4-20-2004,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,9,"ph,ss",4-21-2004,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.222,7,ss,4-23-2004,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.238,8,ss,4-24-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.200,1,2b,4-25-2004,
AT,ARI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.269,9,"ph,ss",4-26-2004,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ph,4-27-2004,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,9,ss,5- 2-2004,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,9,"ph,ss",5- 5-2004,
VS,ARI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.281,8,ss,5- 6-2004,
VS,COL,N,1,2,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.294,.359,.324,8,ss,5- 7-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.326,.289,7,ss,5- 8-2004,
VS,COL,N,1,5,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.347,.302,8,ss,5- 9-2004,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.340,.319,8,ss,5-11-2004,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.351,.340,2,ss,5-12-2004,
AT,LA,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.264,.355,.321,7,ss,5-13-2004,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.343,.310,2,ss,5-14-2004,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.302,2,ss,5-15-2004,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.328,8,ss,5-16-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.314,2,ss,5-18-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.311,8,ss,5-19-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.299,7,ss,5-20-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.284,8,ss,5-21-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.226,.298,.274,8,ss,5-22-2004,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.296,.284,8,ss,5-23-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.272,2,ss,5-25-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.274,.260,8,ss,5-26-2004,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.260,8,2b,5-28-2004,1
AT,PIT,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.293,8,ss,5-28-2004,2
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.294,8,ss,5-29-2004,
AT,PIT,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.304,.298,9,"ph,ss",5-30-2004,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.299,7,ss,5-31-2004,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.295,.288,8,ss,6- 1-2004,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.294,.289,8,ss,6- 8-2004,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.314,8,ss,6- 9-2004,
VS,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.250,.306,.317,8,ss,6-10-2004,
AT,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.307,.325,7,ss,6-11-2004,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.305,.323,8,ss,6-12-2004,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.318,8,ss,6-13-2004,
AT,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.321,2,ss,6-14-2004,
AT,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.348,8,ss,6-15-2004,
AT,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.262,.314,.355,2,ss,6-16-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.313,.352,8,"3b,ss",6-17-2004,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.351,8,ss,6-18-2004,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.349,8,ss,6-19-2004,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.316,.355,8,ss,6-20-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.259,.310,.348,2,ss,6-22-2004,
AT,STL,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.352,8,ss,6-23-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.350,8,ss,6-24-2004,
AT,CHI,A,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.261,.321,.370,9,ss,6-25-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.369,9,ss,6-26-2004,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.372,8,ss,6-27-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.323,.366,8,ss,6-29-2004,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.360,8,ss,6-30-2004,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.322,.360,8,ss,7- 1-2004,
VS,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.261,.327,.361,8,ss,7- 2-2004,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.363,7,3b,7- 3-2004,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.332,.359,7,3b,7- 4-2004,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.332,.358,2,3b,7- 5-2004,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.361,8,ss,7- 6-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.326,.356,7,ss,7- 7-2004,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.329,.359,7,3b,7- 9-2004,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.327,.357,8,ss,7-10-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.323,.351,8,ss,7-15-2004,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.323,.348,8,ss,7-16-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.343,8,ss,7-18-2004,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.343,6,3b,7-21-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.341,6,3b,7-22-2004,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.341,6,"pr,3b",7-24-2004,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.315,.338,8,ss,7-25-2004,
AT,MIL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.336,6,"pr,3b",7-26-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.330,8,ss,7-29-2004,
AT,SF,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.344,8,ss,8- 8-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.342,2,ph,8-10-2004,
VS,SD,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.342,5,3b,8-12-2004,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.253,.319,.347,2,3b,8-13-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.342,8,3b,8-14-2004,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.353,8,3b,8-15-2004,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.353,9,3b,8-18-2004,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.353,2,ss,8-20-2004,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.312,.349,8,ss,8-21-2004,
AT,HOU,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.350,8,ss,8-22-2004,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.352,8,ss,8-23-2004,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.351,6,"pr,3b,ss",8-24-2004,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.349,8,"ss,3b",8-28-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.313,.347,8,3b,8-29-2004,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.349,3,ss,8-31-2004,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.349,6,3b,9- 1-2004,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.349,4,3b,9- 6-2004,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.348,4,ph,9- 7-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.345,8,3b,9-10-2004,1
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.344,4,"ph,3b",9-10-2004,2
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.342,5,ss,9-11-2004,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.341,3,3b,9-12-2004,
VS,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.346,8,3b,9-15-2004,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 8-2005,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,"ph,1b",4-30-2005,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ss,5- 1-2005,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ss,5- 4-2005,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,7,ss,5- 6-2005,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.353,7,ss,5- 8-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,8,ss,5- 9-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,7,ss,5-10-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.250,7,ss,5-14-2005,2
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.241,.250,4,ss,5-17-2005,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.273,.258,9,ss,5-19-2005,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.314,2,2b,5-24-2005,
AT,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.324,7,"ph,1b",5-25-2005,
AT,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.333,.325,2,2b,5-26-2005,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.298,.289,2,ss,5-29-2005,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,2,ss,5-31-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,9,3b,6- 2-2005,
VS,BAL,A,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.259,.286,.278,2,2b,6- 4-2005,
AT,LA,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.268,.300,.286,7,2b,6- 7-2005,
