at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.417,.531,.583,5,lf,4-17-1980,
AT,LA,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.444,.541,.593,5,lf,4-18-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.419,.512,.548,5,lf,4-19-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.467,.486,4,lf,4-20-1980,
VS,CIN,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.359,.460,.462,5,lf,4-21-1980,
VS,CIN,N,1,4,2,3,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.395,.481,.558,5,lf,4-22-1980,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.433,.490,5,lf,4-23-1980,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.340,.422,.472,6,lf,4-25-1980,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.339,.426,.464,5,lf,4-26-1980,
VS,NY,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.333,.425,.450,5,lf,4-27-1980,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.328,.416,.438,6,lf,4-29-1980,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.407,.426,5,lf,4-30-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.395,.403,5,lf,5- 1-1980,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.400,.400,5,lf,5- 2-1980,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.316,.404,.405,5,lf,5- 3-1980,
AT,STL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,1,0,2,0,.321,.408,.407,7,lf,5- 4-1980,
AT,MON,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.416,.422,5,lf,5- 5-1980,
AT,MON,N,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.341,.425,.432,7,lf,5- 6-1980,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.427,.440,5,lf,5- 7-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.412,.421,7,lf,5- 9-1980,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.403,.410,5,lf,5-10-1980,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.398,.404,5,lf,5-11-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.386,.389,5,lf,5-13-1980,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.382,.384,5,lf,5-14-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.379,4,lf,5-16-1980,
VS,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.388,.387,4,lf,5-17-1980,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.392,.390,5,lf,5-20-1980,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.387,8,ph,5-21-1980,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.389,.388,4,lf,5-22-1980,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.382,.379,7,lf,5-23-1980,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.382,4,lf,5-24-1980,
AT,PHI,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.388,.403,5,lf,5-25-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.390,.406,4,lf,5-26-1980,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.327,.393,.408,4,lf,5-27-1980,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.398,.413,4,lf,5-28-1980,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.429,4,lf,5-30-1980,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.391,.424,4,lf,5-31-1980,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.420,4,lf,6- 1-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.380,.410,4,lf,6- 2-1980,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.406,4,lf,6- 3-1980,
AT,SD,N,1,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.324,.385,.416,4,lf,6- 4-1980,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.412,3,lf,6- 6-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.384,.414,4,lf,6- 7-1980,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.382,.422,3,lf,6- 8-1980,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.328,.387,.423,4,lf,6- 9-1980,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.425,4,lf,6-10-1980,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.437,4,lf,6-11-1980,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.438,4,lf,6-13-1980,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.333,.389,.431,4,lf,6-14-1980,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.433,3,lf,6-15-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.384,.425,4,lf,6-16-1980,
AT,CHI,N,1,4,2,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.329,.384,.435,4,lf,6-17-1980,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.432,3,lf,6-18-1980,
VS,STL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.327,.380,.430,3,lf,6-19-1980,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.382,.429,3,lf,6-20-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.380,.426,4,lf,6-21-1980,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.374,.419,4,lf,6-22-1980,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.412,4,lf,6-23-1980,
VS,LA,N,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.307,.360,.402,4,lf,6-24-1980,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.362,.407,4,lf,6-25-1980,
VS,CIN,N,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.421,4,lf,6-27-1980,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.420,3,lf,6-28-1980,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.366,.418,3,lf,6-29-1980,
AT,ATL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.320,.369,.444,4,lf,6-30-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.369,.440,4,lf,7- 1-1980,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.369,.437,4,lf,7- 2-1980,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.369,.436,4,lf,7- 3-1980,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.430,3,lf,7- 4-1980,
AT,CIN,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.435,4,lf,7- 5-1980,1
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.437,4,lf,7- 5-1980,2
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.314,.366,.438,4,lf,7- 6-1980,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.368,.437,4,lf,7-10-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.364,.431,3,lf,7-11-1980,
VS,ATL,N,1,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.442,3,lf,7-12-1980,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.366,.436,4,lf,7-13-1980,1
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.314,.367,.437,4,lf,7-13-1980,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.310,.363,.431,3,lf,7-14-1980,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.307,.359,.427,4,lf,7-15-1980,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.428,4,lf,7-16-1980,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.427,3,lf,7-17-1980,
VS,MON,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.366,.427,4,lf,7-19-1980,2
VS,MON,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.367,.425,4,lf,7-20-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.363,.419,4,lf,7-21-1980,
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.306,.366,.420,4,lf,7-22-1980,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.362,.415,3,lf,7-23-1980,
AT,MON,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.305,.366,.416,4,lf,7-25-1980,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.307,.369,.420,4,lf,7-26-1980,
AT,MON,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.421,3,lf,7-27-1980,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.309,.372,.425,4,lf,7-28-1980,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.306,.372,.421,3,lf,7-29-1980,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.425,4,lf,7-30-1980,
AT,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.309,.377,.425,4,lf,8- 1-1980,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.373,.421,4,lf,8- 2-1980,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.371,.418,3,lf,8- 3-1980,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.368,.414,4,lf,8- 4-1980,
VS,SF,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.371,.422,4,lf,8- 5-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.373,.423,4,lf,8- 6-1980,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.421,4,lf,8- 7-1980,
VS,SD,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.422,6,lf,8- 8-1980,
VS,SD,N,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.311,.376,.423,6,lf,8- 9-1980,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.311,.377,.425,4,lf,8-10-1980,
AT,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.377,.428,3,lf,8-11-1980,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.314,.379,.428,4,lf,8-12-1980,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.374,.422,6,lf,8-13-1980,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.425,3,lf,8-14-1980,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.426,4,lf,8-15-1980,
AT,SD,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.435,3,lf,8-17-1980,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.430,4,lf,8-17-1980,2
VS,PIT,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.311,.374,.432,3,lf,8-19-1980,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.430,4,lf,8-20-1980,
VS,PIT,N,1,5,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.436,4,lf,8-21-1980,
VS,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.378,.438,4,lf,8-22-1980,
VS,CHI,N,1,4,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,.314,.380,.434,4,lf,8-23-1980,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.442,3,lf,8-24-1980,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.440,3,lf,8-25-1980,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.442,3,lf,8-26-1980,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.379,.438,4,lf,8-27-1980,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.313,.377,.434,4,lf,8-28-1980,
AT,CHI,N,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.378,.438,4,lf,8-29-1980,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.440,4,lf,8-30-1980,
AT,CHI,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,.316,.380,.444,4,lf,8-31-1980,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.440,4,lf,9- 1-1980,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.440,4,lf,9- 1-1980,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.439,9,ph,9- 3-1980,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.375,.439,3,lf,9- 5-1980,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.375,.437,3,lf,9- 6-1980,1
VS,STL,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.442,3,lf,9- 6-1980,2
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.442,4,lf,9- 7-1980,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.374,.441,3,lf,9- 9-1980,
VS,LA,N,1,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.314,.375,.447,4,lf,9-10-1980,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.447,4,lf,9-12-1980,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.375,.446,3,lf,9-13-1980,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.316,.376,.446,4,lf,9-14-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.374,.443,3,lf,9-15-1980,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.440,3,lf,9-16-1980,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.372,.439,4,lf,9-17-1980,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.444,4,lf,9-18-1980,
AT,SF,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.314,.373,.448,4,lf,9-19-1980,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.372,.446,4,lf,9-20-1980,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.372,.446,3,lf,9-21-1980,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.443,3,lf,9-22-1980,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.371,.442,3,lf,9-23-1980,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.370,.441,4,lf,9-24-1980,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.438,4,lf,9-25-1980,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.368,.438,4,lf,9-26-1980,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.367,.436,4,lf,9-27-1980,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.368,.436,4,lf,9-28-1980,
VS,ATL,N,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.436,4,lf,9-30-1980,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.366,.435,4,lf,10- 1-1980,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.367,.435,3,lf,10- 2-1980,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.432,4,lf,10- 3-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.305,.364,.430,3,lf,10- 4-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.361,.428,4,lf,10- 5-1980,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,.302,.360,.426,4,lf,10- 6-1980,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4- 9-1981,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-11-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-12-1981,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-13-1981,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.045,.045,.045,4,lf,4-14-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.040,.040,.040,4,lf,4-15-1981,
VS,PIT,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.107,.138,.143,4,lf,4-17-1981,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.273,4,lf,4-18-1981,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.184,.297,4,lf,4-19-1981,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.150,.167,.275,4,lf,4-20-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.156,.256,4,lf,4-21-1981,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.170,.184,.277,4,lf,4-22-1981,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.204,.308,4,lf,4-23-1981,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.211,.309,4,lf,4-24-1981,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.197,.288,4,lf,4-25-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.203,.279,4,lf,4-26-1981,
AT,ATL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.221,.354,4,lf,4-28-1981,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.219,.343,4,lf,4-29-1981,
AT,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.219,.247,.397,4,lf,4-30-1981,
AT,PIT,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.231,.256,.449,4,lf,5- 1-1981,
AT,PIT,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.232,.273,.439,4,lf,5- 2-1981,
AT,PIT,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.233,.280,.430,4,lf,5- 3-1981,
AT,CHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.231,.276,.451,4,lf,5- 4-1981,
AT,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.294,.463,4,lf,5- 5-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.290,.444,4,lf,5- 6-1981,
AT,CHI,N,1,2,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.248,.295,.446,4,lf,5- 7-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.240,.293,.433,4,lf,5- 8-1981,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.298,.426,4,lf,5- 9-1981,
AT,CIN,N,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,.250,.302,.429,4,lf,5-10-1981,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.457,4,lf,5-11-1981,
VS,STL,N,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.258,.311,.475,4,lf,5-12-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.302,.460,4,lf,5-13-1981,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.315,.460,4,lf,5-14-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.446,4,lf,5-15-1981,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.305,.440,4,lf,5-16-1981,
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.314,.446,4,lf,5-17-1981,
AT,STL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.323,.458,4,lf,5-19-1981,
AT,STL,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.483,4,lf,5-20-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.324,.471,4,lf,5-21-1981,
VS,SF,N,1,6,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.270,.322,.459,4,lf,5-22-1981,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.457,4,lf,5-23-1981,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.452,4,lf,5-24-1981,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.448,4,lf,5-25-1981,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.438,4,lf,5-26-1981,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.430,4,lf,5-27-1981,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.308,.432,4,lf,5-29-1981,
AT,SF,N,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.313,.429,4,lf,5-30-1981,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.311,.430,4,lf,5-31-1981,
