at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,3,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.367,.407,.514,4,2b,,7-12-1930,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.402,.508,4,2b,,7-13-1930,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.406,.509,4,2b,,7-14-1930,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.404,.506,4,2b,,7-15-1930,
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.364,.404,.507,4,2b,,7-16-1930,1
VS,WAS,A,1,3,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.367,.408,.512,4,2b,,7-16-1930,2
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.365,.406,.509,4,2b,,7-17-1930,
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.363,.403,.504,4,2b,,7-18-1930,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.361,.402,.501,4,2b,,7-19-1930,1
VS,WAS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.399,.500,4,2b,,7-19-1930,2
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.396,.496,4,2b,,7-20-1930,
VS,NY,A,1,5,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.401,.508,4,2b,,7-21-1930,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.361,.399,.505,4,2b,,7-22-1930,1
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,.360,.400,.503,4,2b,,7-22-1930,2
VS,NY,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.398,.500,4,2b,,7-23-1930,
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.358,.398,.499,4,2b,,7-24-1930,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.395,.495,4,2b,,7-25-1930,
VS,PHI,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.359,.397,.499,4,2b,,7-26-1930,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,.358,.396,.499,4,2b,,7-27-1930,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.394,.496,4,2b,Date,7-28-1930,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.355,.392,.493,4,2b,,7-29-1930,
VS,DET,A,1,4,1,3,2,0,0,3,0,0,1,0,1,0,0,0,0,1,.359,.395,.500,4,2b,,7-30-1930,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.358,.396,.499,4,2b,,7-31-1930,
AT,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.357,.395,.496,4,2b,,8- 1-1930,
AT,STL,A,1,5,2,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,.358,.395,.505,4,2b,,8- 2-1930,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.356,.393,.508,4,2b,,8- 3-1930,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.392,.506,4,2b,,8- 4-1930,
AT,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.356,.393,.513,4,2b,,8- 5-1930,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.394,.511,4,2b,,8- 6-1930,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.354,.391,.508,4,2b,,8- 8-1930,
AT,WAS,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.355,.392,.509,4,2b,,8- 9-1930,1
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.353,.389,.506,4,2b,,8- 9-1930,2
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.351,.387,.507,4,2b,,8-10-1930,
AT,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.390,.511,5,2b,,8-11-1930,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.391,.513,5,2b,,8-12-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.388,.509,5,2b,,8-12-1930,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.385,.504,5,2b,,8-13-1930,
AT,PHI,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.348,.384,.501,5,2b,,8-14-1930,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.347,.384,.499,5,2b,,8-17-1930,1
AT,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.349,.386,.500,5,2b,Date,8-17-1930,2
AT,BOS,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.386,.503,5,2b,,8-19-1930,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.387,.503,5,2b,,8-19-1930,2
AT,NY,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.384,.499,5,2b,,8-21-1930,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.383,.497,5,2b,,8-22-1930,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.384,.496,5,2b,,8-24-1930,1
AT,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.350,.384,.498,5,2b,,8-24-1930,2
VS,CHI,A,1,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.388,.501,5,2b,,8-27-1930,1
VS,CHI,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.351,.385,.497,5,2b,,8-27-1930,2
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.384,.494,5,2b,,8-28-1930,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.492,5,2b,,8-29-1930,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.349,.382,.491,5,2b,,8-30-1930,
AT,STL,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,1,0,0,1,.353,.386,.503,5,2b,,8-31-1930,
AT,STL,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.353,.387,.504,5,2b,,9- 1-1930,1
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.354,.387,.508,5,2b,,9- 1-1930,2
AT,STL,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.356,.389,.511,5,2b,,9- 2-1930,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.388,.509,5,2b,,9- 4-1930,
AT,CHI,A,1,5,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.358,.390,.515,5,2b,,9- 5-1930,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.355,.387,.511,5,2b,,9- 6-1930,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.388,.511,5,2b,,9- 6-1930,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.386,.508,5,2b,Date,9- 7-1930,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.353,.386,.506,5,2b,,9- 9-1930,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.383,.503,5,2b,,9-10-1930,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.385,.505,5,2b,,9-11-1930,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.354,.386,.505,5,2b,,9-13-1930,
VS,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.386,.505,5,2b,,9-14-1930,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.385,.502,5,2b,,9-17-1930,1
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.352,.383,.500,5,2b,,9-17-1930,2
VS,WAS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.384,.503,5,2b,,9-18-1930,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.353,.384,.502,5,2b,,9-19-1930,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.386,.502,5,2b,,9-20-1930,
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.353,.384,.502,5,2b,,9-21-1930,
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.353,.384,.502,5,2b,,9-27-1930,
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.354,.385,.502,5,2b,,9-28-1930,1
VS,STL,A,1,5,4,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.354,.385,.502,5,2b,,9-28-1930,2
VS,CHI,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.500,.667,.500,4,2b,,4-14-1931,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.429,.500,.429,4,2b,,4-15-1931,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,4,2b,,4-16-1931,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.412,.333,4,2b,,4-18-1931,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.429,.333,4,2b,,4-19-1931,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.423,.318,4,2b,,4-20-1931,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.400,.346,4,2b,,4-21-1931,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.353,.300,4,2b,,4-22-1931,
AT,CHI,A,1,3,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,.333,.421,.364,4,2b,,4-23-1931,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.429,.405,4,2b,,4-24-1931,
VS,STL,A,1,6,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.395,.458,.442,4,2b,,4-28-1931,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.383,.442,.426,4,2b,,4-29-1931,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.411,.392,4,2b,,4-30-1931,
AT,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.358,.433,.396,4,2b,,5- 1-1931,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.438,.404,4,2b,,5- 2-1931,
AT,DET,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.355,.420,.387,4,2b,,5- 3-1931,
AT,STL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.411,.394,4,2b,,5- 4-1931,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.343,.403,.386,4,2b,,5- 5-1931,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.390,.373,4,2b,,5- 7-1931,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.384,.380,4,2b,Date,5- 8-1931,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.366,4,2b,,5- 9-1931,
VS,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.394,.391,4,2b,,5-10-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.388,.385,4,2b,,5-13-1931,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.373,.368,4,2b,,5-14-1931,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.358,.354,4,2b,,5-15-1931,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.337,4,2b,,5-16-1931,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.339,6,2b,,5-17-1931,
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.347,.336,5,2b,,5-18-1931,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.341,.331,5,2b,,5-19-1931,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.298,.351,.331,5,2b,,5-21-1931,
VS,CHI,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.310,.360,.341,5,2b,,5-23-1931,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.350,.331,5,2b,,5-24-1931,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.328,5,2b,,5-24-1931,2
VS,STL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.326,8,2b,,5-27-1931,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.326,8,2b,,5-28-1931,
AT,DET,A,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.345,.326,2,"pr,2b",,5-31-1931,
AT,BOS,A,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.353,.350,2,2b,,6- 2-1931,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.351,2,2b,,6- 3-1931,
AT,BOS,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.357,2,2b,,6- 4-1931,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.351,.354,2,2b,Date,6- 5-1931,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.307,.347,.368,2,2b,,6- 6-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.359,2,2b,,6- 7-1931,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.343,.363,2,2b,,6- 8-1931,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.349,.366,2,2b,,6-10-1931,
AT,WAS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.353,.376,2,2b,,6-11-1931,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.351,.374,2,2b,,6-12-1931,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.354,.373,6,2b,,6-13-1931,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.355,.374,6,2b,,6-14-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.353,.371,6,2b,,6-15-1931,
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.346,.364,6,2b,,6-17-1931,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.366,6,2b,,6-19-1931,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.364,6,2b,,6-20-1931,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.362,6,2b,,6-20-1931,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.344,.357,6,2b,,6-21-1931,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.341,.353,6,2b,,6-23-1931,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.335,.347,6,2b,,6-23-1931,2
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.350,6,2b,,6-24-1931,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.332,.352,6,2b,,6-25-1931,
VS,NY,A,1,5,3,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.302,.341,.370,6,2b,,6-27-1931,1
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.344,.370,6,2b,Date,6-27-1931,2
VS,NY,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.387,6,2b,,6-28-1931,
VS,NY,A,1,4,2,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.316,.357,.397,6,2b,,6-29-1931,1
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.357,.396,6,2b,,6-29-1931,2
VS,PHI,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.320,.363,.399,6,2b,,6-30-1931,
VS,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.319,.361,.401,6,2b,,7- 1-1931,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.358,.395,6,2b,,7- 2-1931,
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.318,.362,.402,6,2b,,7- 4-1931,1
VS,DET,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.362,.401,6,2b,,7- 4-1931,2
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.362,.401,6,2b,,7- 5-1931,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.394,6,2b,,7- 6-1931,
AT,NY,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.403,1,ph,,7-15-1931,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.403,8,2b,,7-16-1931,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.353,.397,6,2b,,7-17-1931,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.352,.395,6,2b,,7-18-1931,
AT,BOS,A,1,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.348,.394,6,2b,,7-19-1931,
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.352,.399,6,2b,,7-20-1931,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.348,.393,6,2b,,7-21-1931,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.391,2,2b,,7-22-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.346,.388,2,2b,,7-23-1931,
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.343,.385,6,2b,Date,7-24-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.300,.342,.383,2,2b,,7-25-1931,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.343,.384,2,2b,,7-25-1931,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.342,.382,8,ph,,8-15-1931,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.381,8,2b,,8-16-1931,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.380,2,"ph,2b",,8-19-1931,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.379,2,"ph,2b",,8-21-1931,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.337,.376,2,2b,,8-27-1931,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.373,2,2b,,8-28-1931,
VS,STL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.337,.378,2,2b,,8-29-1931,
VS,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.335,.375,2,2b,,8-30-1931,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.331,.370,2,2b,,8-30-1931,2
AT,CHI,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.333,.370,2,2b,,8-31-1931,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.332,.367,6,2b,,9- 2-1931,1
AT,CHI,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.370,6,2b,,9- 2-1931,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.334,.368,6,2b,,9- 3-1931,
AT,STL,A,1,5,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.298,.338,.380,6,2b,,9- 5-1931,
AT,STL,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.385,6,2b,,9- 6-1931,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.383,6,2b,,9- 6-1931,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.340,.381,6,2b,,9- 7-1931,1
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.301,.339,.379,6,2b,Date,9- 7-1931,2
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.341,.381,6,2b,,9- 8-1931,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.340,.380,6,2b,,9- 8-1931,2
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.381,6,2b,,9-10-1931,
AT,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.345,.385,6,2b,,9-12-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.381,6,2b,,9-13-1931,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.304,.341,.380,6,2b,,9-14-1931,1
AT,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.339,.378,6,2b,,9-14-1931,2
AT,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.341,.377,6,2b,,9-15-1931,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.379,6,2b,,9-16-1931,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.342,.376,6,2b,,9-17-1931,1
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.341,.375,6,2b,,9-17-1931,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.340,.374,6,2b,,9-18-1931,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.337,.370,6,2b,,9-18-1931,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.334,.367,6,2b,,9-19-1931,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.366,6,2b,,9-20-1931,1
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.335,.366,6,2b,,9-20-1931,2
AT,NY,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.336,.365,6,2b,,9-21-1931,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.363,5,2b,,9-23-1931,1
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.293,.334,.361,5,2b,,9-23-1931,2
VS,DET,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.335,.364,5,2b,Date,9-24-1931,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.337,.364,5,2b,,9-26-1931,
VS,DET,A,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.336,.363,5,2b,,9-27-1931,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.000,.000,.000,2,2b,,4-13-1932,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,2,2b,,4-14-1932,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.083,.083,.083,2,2b,,4-15-1932,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.077,.077,1,"ph,2b",,4-16-1932,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,2b,,4-20-1932,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,8,2b,,4-21-1932,
VS,DET,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.188,1,"ph,2b",,4-23-1932,
