at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.302,.314,2,cf,,9-18-1943,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.299,.310,7,1b,,9-19-1943,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.298,.309,7,lf,,9-23-1943,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.300,.311,6,1b,,9-26-1943,2
VS,BOS,N,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.228,.302,.312,6,"pr,1b",,9-28-1943,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.300,.311,2,cf,,9-29-1943,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.297,.307,7,1b,,9-30-1943,
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.500,.667,2,cf,,4-18-1944,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.500,.400,2,cf,,4-20-1944,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.333,.222,2,cf,,4-21-1944,
AT,CHI,N,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.471,.385,2,cf,,4-23-1944,1
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.409,.294,2,cf,,4-23-1944,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.286,2,cf,,4-25-1944,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.375,.296,2,cf,,4-26-1944,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.361,.290,2,cf,,4-27-1944,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.350,.286,2,cf,,4-29-1944,
VS,CHI,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.386,.410,2,cf,,4-30-1944,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.419,2,cf,,4-30-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.365,.404,2,cf,,5- 6-1944,
VS,CIN,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.392,2,1b,,5- 7-1944,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.350,.370,2,1b,,5- 7-1944,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.364,9,ph,,5-11-1944,
VS,PHI,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.276,.364,.362,2,cf,,5-15-1944,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.290,.380,.387,2,cf,,5-16-1944,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.373,.394,2,cf,,5-17-1944,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.371,2,cf,,5-18-1944,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.349,.365,2,cf,Date,5-19-1944,
VS,NY,N,1,5,2,2,2,0,0,3,0,0,0,0,0,0,1,0,1,0,.278,.352,.392,2,cf,,5-20-1944,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.366,.398,2,cf,,5-21-1944,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.372,.398,2,ph,,5-21-1944,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.374,.391,2,cf,,5-26-1944,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.366,.382,2,cf,,5-27-1944,
AT,NY,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.359,.374,1,cf,,5-28-1944,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.364,.372,1,cf,,5-28-1944,2
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.366,.378,1,cf,,5-29-1944,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.363,1,cf,,5-30-1944,1
AT,BOS,N,1,6,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.259,.344,.352,1,cf,,5-30-1944,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.333,.339,1,cf,,5-31-1944,
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.336,.336,1,cf,,6- 1-1944,
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.341,.342,1,"pr,cf",,6- 2-1944,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.342,1,cf,,6- 3-1944,
AT,PHI,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.273,.358,.355,1,cf,,6- 4-1944,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.266,.355,.347,1,cf,,6- 8-1944,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.359,.359,1,cf,,6-10-1944,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.357,1,cf,,6-11-1944,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.356,.357,1,cf,,6-11-1944,2
VS,CHI,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.371,.368,1,cf,Date,6-13-1944,
VS,CHI,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.290,.372,.391,1,cf,,6-14-1944,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.388,1,"ph,cf",,6-17-1944,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.383,.406,1,"cf,1b",,6-18-1944,1
AT,CHI,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.306,.389,.422,1,cf,,6-21-1944,1
AT,CHI,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.401,.430,1,cf,,6-21-1944,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.397,.425,1,cf,,6-23-1944,
AT,PIT,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.394,.428,1,cf,,6-24-1944,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.397,.426,1,cf,,6-25-1944,1
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.397,.422,1,cf,,6-25-1944,2
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.395,.419,9,ph,,6-28-1944,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.392,.412,1,cf,,6-29-1944,
VS,PHI,N,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.397,.414,1,cf,,6-30-1944,
VS,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.397,.413,1,cf,,7- 1-1944,
VS,BRO,N,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.398,.414,1,cf,,7- 2-1944,1
VS,BRO,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.400,.413,1,cf,,7- 2-1944,2
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.325,.405,.418,1,cf,,7- 4-1944,1
VS,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.404,.414,1,cf,,7- 4-1944,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.397,.406,1,cf,,7- 6-1944,
VS,BOS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.397,.411,1,cf,,7- 7-1944,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.399,.414,1,cf,Date,7- 8-1944,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.397,.408,1,cf,,7- 9-1944,1
VS,BOS,N,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,.323,.405,.429,1,cf,,7- 9-1944,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.398,.421,1,cf,,7-14-1944,
VS,CIN,N,1,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.326,.406,.429,1,cf,,7-15-1944,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.407,.430,1,cf,,7-16-1944,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.401,.422,1,cf,,7-16-1944,2
AT,BRO,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.323,.404,.421,1,cf,,7-18-1944,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.401,.417,1,cf,,7-20-1944,1
AT,NY,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.399,.412,1,cf,,7-20-1944,2
AT,NY,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.324,.403,.428,1,cf,,7-21-1944,
AT,BOS,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.323,.403,.429,1,cf,,7-22-1944,
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.322,.401,.434,2,cf,,7-23-1944,1
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.323,.401,.433,2,cf,,7-23-1944,2
AT,BOS,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.322,.401,.442,2,cf,,7-24-1944,
AT,PHI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.397,.438,1,cf,,7-25-1944,
AT,PHI,N,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.396,.435,2,cf,,7-26-1944,
AT,PHI,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.320,.396,.441,2,cf,,7-27-1944,1
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.316,.393,.435,1,cf,,7-27-1944,2
AT,BRO,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.397,.438,2,cf,,7-29-1944,1
AT,BRO,N,1,5,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.400,.440,2,cf,Date,7-29-1944,2
AT,BRO,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.401,.443,2,cf,,7-30-1944,1
AT,BRO,N,1,4,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.330,.407,.447,2,cf,,7-30-1944,2
AT,BRO,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.329,.407,.454,2,cf,,7-31-1944,
AT,BRO,N,1,4,3,3,0,0,0,2,2,0,0,0,0,0,1,0,1,0,.334,.414,.458,1,"cf,1b",,8- 1-1944,
AT,PIT,N,1,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.339,.417,.470,2,cf,,8- 2-1944,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.334,.412,.464,2,cf,,8- 3-1944,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.409,.460,2,cf,,8- 4-1944,
AT,CIN,N,1,6,0,2,1,0,0,1,1,0,1,0,0,0,1,0,0,1,.332,.410,.460,2,cf,,8- 6-1944,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.411,.461,2,cf,,8- 9-1944,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.409,.461,2,cf,,8-10-1944,
VS,PHI,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.334,.409,.469,2,cf,,8-11-1944,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.405,.464,2,cf,,8-12-1944,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.406,.464,2,cf,,8-13-1944,1
VS,BRO,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.334,.408,.467,2,cf,,8-13-1944,2
VS,BRO,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.471,2,cf,,8-14-1944,
VS,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.411,.471,2,cf,,8-15-1944,
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.339,.411,.470,2,cf,,8-16-1944,
VS,NY,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.338,.411,.470,2,cf,,8-17-1944,
VS,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.342,.416,.476,2,cf,,8-18-1944,
VS,NY,N,1,4,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.344,.418,.479,2,cf,Date,8-19-1944,
VS,BOS,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.419,.482,2,cf,,8-20-1944,1
VS,BOS,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.346,.418,.486,2,cf,,8-20-1944,2
VS,BOS,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.344,.418,.482,2,cf,,8-22-1944,1
VS,BOS,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.344,.421,.485,2,cf,,8-22-1944,2
VS,CHI,N,1,3,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.344,.423,.489,2,cf,,8-23-1944,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.341,.421,.484,2,cf,,8-27-1944,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.416,.478,2,cf,,8-27-1944,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.415,.475,2,cf,,8-28-1944,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.337,.415,.485,2,cf,,8-29-1944,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.338,.415,.484,1,cf,,9- 1-1944,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.337,.415,.482,2,cf,,9- 2-1944,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.336,.413,.486,2,cf,,9- 3-1944,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.412,.484,2,cf,,9- 3-1944,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.410,.482,1,cf,,9- 4-1944,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.411,.485,9,"ph,cf",,9- 5-1944,2
VS,CHI,N,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.415,.489,2,1b,,9- 7-1944,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.412,.484,2,cf,,9- 9-1944,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.409,.480,2,1b,,9-10-1944,1
VS,CHI,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.333,.408,.478,3,cf,,9-10-1944,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.409,.478,2,cf,Date,9-12-1944,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.407,.475,2,cf,,9-12-1944,2
VS,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.405,.478,3,cf,,9-13-1944,1
VS,PIT,N,1,4,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.333,.406,.489,3,cf,,9-13-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.487,2,cf,,9-15-1944,1
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.333,.404,.486,3,cf,,9-15-1944,2
AT,CHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.334,.406,.493,2,cf,,9-16-1944,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.333,.405,.493,2,cf,,9-17-1944,1
AT,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.406,.494,2,cf,,9-17-1944,2
AT,BOS,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.407,.503,1,cf,,9-21-1944,1
AT,BOS,N,1,5,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.510,2,cf,,9-21-1944,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.405,.505,1,cf,,9-22-1944,
AT,PHI,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.333,.402,.500,1,cf,,9-24-1944,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.402,.500,8,ph,,9-25-1944,
AT,BRO,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.403,.499,1,cf,,9-26-1944,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.406,.500,1,cf,,9-27-1944,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.406,.500,5,lf,,9-28-1944,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.405,.499,1,"ph,cf",,9-29-1944,
AT,NY,N,1,6,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.335,.404,.497,1,cf,,10- 1-1944,1
AT,NY,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.405,.499,1,cf,,10- 1-1944,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.250,.250,2,cf,,4-17-1945,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.111,.111,2,cf,,4-19-1945,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,2,cf,,4-21-1945,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.278,.278,2,cf,,4-27-1945,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,2,cf,,4-28-1945,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.231,.231,2,cf,,4-29-1945,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.258,.233,2,cf,,4-29-1945,2
AT,PIT,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.278,.257,2,cf,,5- 2-1945,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.282,.263,2,cf,,5- 2-1945,2
VS,CHI,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.326,.405,2,cf,,5- 5-1945,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.362,.489,3,cf,,5- 6-1945,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.449,3,cf,,5- 6-1945,2
AT,BRO,N,1,5,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.357,.500,3,cf,,5- 9-1945,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.333,.466,2,cf,,5-11-1945,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.452,2,cf,,5-12-1945,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.288,.319,.424,2,cf,,5-13-1945,1
AT,NY,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.279,.338,.412,2,cf,,5-13-1945,2
AT,BOS,N,1,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.292,.354,.417,2,cf,,5-15-1945,
AT,BOS,N,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.349,.405,2,cf,,5-16-1945,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.386,2,cf,Date,5-16-1945,2
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.326,.375,2,cf,,5-17-1945,
AT,PHI,N,1,4,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.337,.380,2,cf,,5-18-1945,
AT,PHI,N,1,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.327,.361,2,cf,,5-20-1945,1
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.333,.366,2,cf,,5-20-1945,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.322,.352,2,cf,,5-21-1945,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.333,.358,2,cf,,5-23-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.355,4,1b,,5-24-1945,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.355,2,rf,,5-25-1945,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.351,9,ph,,5-26-1945,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.351,2,rf,,5-27-1945,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.338,.356,2,rf,,5-27-1945,2
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.348,.369,2,rf,,5-29-1945,
VS,BOS,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.348,.362,2,rf,,5-30-1945,1
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.275,.345,.359,2,rf,,5-30-1945,2
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.281,.353,.363,2,rf,,5-31-1945,
VS,NY,N,1,4,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,.288,.361,.381,2,rf,,6- 1-1945,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.371,2,rf,,6- 2-1945,
VS,NY,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.276,.360,.366,2,rf,,6- 3-1945,1
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.357,.358,2,rf,,6- 3-1945,2
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.358,.359,2,rf,Date,6- 7-1945,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.270,.352,.352,2,rf,,6- 8-1945,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.352,2,rf,,6- 9-1945,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.355,.355,5,1b,,6-10-1945,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.272,.353,.349,5,1b,,6-11-1945,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.351,.347,5,1b,,6-13-1945,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.356,2,rf,,6-15-1945,
AT,PIT,N,1,5,1,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,.286,.363,.385,2,rf,,6-16-1945,
AT,PIT,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.373,.389,2,rf,,6-17-1945,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.364,.379,2,rf,,6-17-1945,2
AT,CIN,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.359,.369,2,rf,,6-19-1945,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.370,2,rf,,6-21-1945,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.279,.358,.373,2,rf,,6-22-1945,
AT,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.355,.368,2,rf,,6-23-1945,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.356,.367,2,rf,,6-24-1945,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.365,9,ph,,7- 3-1945,
AT,BRO,N,0,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.363,.376,1,"ph,rf",,7- 7-1945,
