at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.183,.294,.282,1,cf,5-18-2009,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.291,.279,1,cf,5-19-2009,
VS,OAK,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.177,.282,.270,1,cf,5-20-2009,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.186,.292,.276,1,cf,5-21-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.188,.291,.275,1,cf,5-22-2009,
AT,FLA,N,1,4,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.196,.299,.288,1,cf,5-23-2009,
AT,FLA,N,1,6,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.295,.296,1,cf,5-24-2009,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.194,.291,.291,1,cf,5-25-2009,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.285,.284,1,cf,5-26-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.191,.288,.283,1,cf,5-27-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.192,.291,.282,1,cf,5-28-2009,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.295,.287,1,cf,5-29-2009,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.294,.286,1,cf,5-30-2009,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.297,.290,6,"ph,cf",5-31-2009,
VS,KC,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.306,.302,1,cf,6- 2-2009,
VS,KC,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.218,.312,.311,1,cf,6- 3-2009,
VS,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.218,.314,.325,1,cf,6- 4-2009,
AT,NY,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.220,.320,.325,1,cf,6- 6-2009,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.319,.328,1,cf,6- 7-2009,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.317,.322,1,cf,6- 8-2009,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.216,.314,.319,1,cf,6- 9-2009,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.217,.313,.318,1,cf,6-10-2009,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.307,.311,1,cf,6-11-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.212,.306,.310,1,cf,6-12-2009,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,.213,.305,.309,1,cf,6-13-2009,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.218,.308,.312,1,cf,6-14-2009,
AT,COL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.335,1,cf,6-16-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.329,1,cf,6-17-2009,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.311,.331,1,cf,6-18-2009,
AT,NY,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.229,.312,.336,1,cf,6-19-2009,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.336,1,cf,6-20-2009,
AT,NY,N,1,6,3,4,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.240,.322,.359,1,cf,6-21-2009,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.363,1,cf,6-23-2009,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.322,.365,1,cf,6-24-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.241,.324,.361,1,cf,6-25-2009,
VS,FLA,N,1,4,3,2,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.245,.328,.371,1,cf,6-26-2009,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.330,.370,1,cf,6-27-2009,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.249,.332,.382,1,cf,6-28-2009,
AT,TOR,A,1,2,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.247,.331,.380,1,cf,6-29-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.247,.332,.388,1,cf,6-30-2009,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.334,.386,1,cf,7- 1-2009,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.384,1,cf,7- 3-2009,
AT,TEX,A,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.335,.390,1,cf,7- 4-2009,
AT,TEX,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.334,.386,1,cf,7- 5-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.330,.380,1,cf,7- 7-2009,
VS,TOR,A,1,4,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,.240,.332,.378,1,cf,7- 8-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.377,1,cf,7- 9-2009,
VS,OAK,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.335,.386,1,cf,7-10-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.331,.380,1,cf,7-11-2009,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.375,1,cf,7-12-2009,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.327,.378,1,cf,7-17-2009,
AT,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.246,.331,.381,1,cf,7-18-2009,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.329,.382,1,cf,7-19-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.328,.378,1,cf,7-20-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.325,.374,1,cf,7-21-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.323,.372,1,cf,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.368,1,cf,7-23-2009,
AT,TOR,A,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.369,1,cf,7-24-2009,
AT,TOR,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.242,.322,.374,1,cf,7-25-2009,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.322,.375,1,cf,7-26-2009,
VS,NY,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.244,.322,.378,1,cf,7-27-2009,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.324,.382,1,cf,7-28-2009,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.378,1,cf,7-29-2009,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.376,1,cf,7-31-2009,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.319,.374,1,cf,8- 1-2009,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.318,.373,1,cf,8- 2-2009,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.373,2,cf,8- 3-2009,
VS,BOS,A,1,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.243,.319,.371,7,cf,8- 4-2009,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.244,.319,.371,7,cf,8- 5-2009,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.242,.317,.367,8,cf,8- 7-2009,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.317,.366,9,cf,8- 8-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.314,.363,9,cf,8- 9-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.312,.359,9,cf,8-10-2009,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.310,.357,9,cf,8-11-2009,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.312,.359,9,cf,8-14-2009,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.237,.313,.357,9,cf,8-15-2009,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.355,9,cf,8-16-2009,
VS,BAL,A,1,4,1,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.370,8,cf,8-18-2009,
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.376,9,cf,8-19-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.314,.373,9,cf,8-20-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.313,.370,9,cf,8-21-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.237,.313,.369,9,cf,8-22-2009,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.311,.367,8,cf,8-23-2009,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.313,.370,9,cf,8-24-2009,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.312,.368,6,cf,8-25-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.311,.367,8,cf,8-26-2009,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.238,.313,.367,9,cf,8-28-2009,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.314,.370,9,cf,8-30-2009,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.312,.367,9,cf,8-31-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.309,.364,9,cf,9- 1-2009,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.237,.309,.366,9,cf,9- 2-2009,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.238,.310,.367,9,cf,9- 3-2009,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.365,7,cf,9- 7-2009,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.364,9,cf,9- 9-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.307,.361,8,cf,9-13-2009,2
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.237,.308,.368,8,cf,9-14-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.306,.365,7,cf,9-15-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.304,.363,7,cf,9-16-2009,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.361,9,"ph,cf",9-17-2009,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.301,.359,9,cf,9-18-2009,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.303,.360,9,cf,9-20-2009,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.361,8,cf,9-22-2009,
VS,SEA,A,1,3,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.237,.307,.362,7,cf,9-23-2009,
AT,TEX,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.309,.366,9,cf,9-25-2009,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.307,.363,7,cf,9-26-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.308,.362,6,cf,9-27-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.360,5,cf,9-28-2009,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.305,.361,1,cf,9-29-2009,
VS,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.238,.308,.362,5,cf,9-30-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.306,.359,5,cf,10- 1-2009,
VS,NY,A,1,5,3,5,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.376,7,cf,10- 2-2009,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.242,.313,.375,5,cf,10- 3-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.313,.373,1,cf,10- 4-2009,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,cf,4- 6-2010,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,cf,4- 7-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.200,.333,.200,6,cf,4- 8-2010,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.375,.357,6,cf,4- 9-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,5,cf,4-10-2010,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,6,cf,4-11-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.250,6,cf,4-12-2010,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.250,.344,.321,6,cf,4-13-2010,
AT,BAL,A,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,1,0,0,.273,.351,.515,6,cf,4-14-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.333,.459,6,cf,4-16-2010,
AT,BOS,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.225,.326,.425,6,cf,4-17-2010,
AT,BOS,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.340,.488,6,cf,4-18-2010,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.532,6,cf,4-19-2010,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.316,.500,6,cf,4-20-2010,
AT,CHI,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.528,5,cf,4-21-2010,
AT,CHI,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.348,.526,6,cf,4-22-2010,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.343,.508,6,cf,4-23-2010,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.492,6,cf,4-24-2010,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.346,.500,6,cf,4-25-2010,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.366,.507,6,cf,4-27-2010,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.368,.513,6,cf,4-28-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.363,.500,6,cf,4-29-2010,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.476,6,cf,4-30-2010,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.250,.340,.455,6,cf,5- 1-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.330,.440,6,cf,5- 2-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.327,.435,6,"pr,cf",5- 4-2010,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.324,.427,6,cf,5- 5-2010,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.430,6,cf,5- 6-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.316,.413,6,cf,5- 7-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.314,.407,6,cf,5- 8-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.306,.396,6,cf,5- 9-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.217,.302,.383,6,cf,5-11-2010,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.218,.301,.378,6,cf,5-12-2010,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.292,.366,6,cf,5-14-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.293,.365,7,cf,5-15-2010,
VS,SEA,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.388,7,cf,5-16-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.218,.297,.376,6,cf,5-17-2010,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.294,.377,6,cf,5-18-2010,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.224,.297,.385,6,cf,5-19-2010,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.401,6,cf,5-20-2010,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.401,7,cf,5-21-2010,
AT,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.220,.299,.393,6,cf,5-22-2010,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.213,.291,.381,6,cf,5-23-2010,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.291,.380,8,cf,5-24-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.285,.370,7,cf,5-25-2010,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.285,.370,8,cf,5-27-2010,
VS,CHI,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.291,.384,7,cf,5-28-2010,
VS,CHI,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.216,.299,.401,6,cf,5-29-2010,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.298,.398,7,cf,5-30-2010,
AT,TOR,A,1,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.410,7,cf,5-31-2010,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.302,.410,1,cf,6- 1-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.418,1,cf,6- 2-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,.222,.311,.411,1,cf,6- 4-2010,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.307,.404,9,cf,6- 5-2010,
AT,TEX,A,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.229,.318,.417,9,cf,6- 6-2010,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.324,.418,1,cf,6- 8-2010,
VS,TOR,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.240,.330,.420,1,cf,6- 9-2010,
VS,TOR,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.243,.338,.421,1,cf,6-10-2010,
VS,FLA,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.242,.335,.420,6,cf,6-11-2010,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.338,.424,6,cf,6-12-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.336,.418,6,cf,6-13-2010,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.333,.417,6,cf,6-15-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.329,.412,6,cf,6-16-2010,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.231,.324,.404,6,cf,6-17-2010,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.230,.322,.400,1,cf,6-18-2010,
AT,FLA,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.234,.326,.404,6,cf,6-19-2010,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.321,.397,6,cf,6-20-2010,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.316,.391,6,cf,6-22-2010,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.231,.319,.397,6,cf,6-23-2010,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.231,.318,.406,1,cf,6-24-2010,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.229,.321,.403,6,cf,6-25-2010,
VS,ARI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.226,.318,.397,1,cf,6-26-2010,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.318,.392,7,cf,6-27-2010,
AT,BOS,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.320,.402,8,"ph,cf",6-29-2010,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.319,.398,6,cf,7- 3-2010,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.399,8,cf,7- 4-2010,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.321,.399,5,"pr,cf",7- 5-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.317,.393,1,cf,7- 6-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.316,.391,7,cf,7- 7-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.226,.319,.391,7,cf,7- 8-2010,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.321,.396,7,cf,7- 9-2010,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.322,.394,1,cf,7-10-2010,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.320,.395,7,cf,7-11-2010,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.324,.397,1,cf,7-16-2010,
AT,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.232,.323,.393,7,cf,7-17-2010,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.321,.393,1,cf,7-18-2010,
AT,BAL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.322,.391,7,cf,7-19-2010,
