at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.295,.376,2,ph,8- 4-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.291,.371,6,rf,8- 5-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.208,.291,.369,6,rf,8- 6-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.288,.365,5,rf,8- 7-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.360,6,rf,8- 8-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.282,.356,6,rf,8-10-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.279,.353,6,rf,8-11-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.199,.279,.351,7,rf,8-12-2021,
VS,MIL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.203,.282,.353,7,rf,8-14-2021,1
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.284,.353,9,rf,8-14-2021,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.281,.350,7,rf,8-15-2021,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.203,.284,.350,7,rf,8-16-2021,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.283,.346,6,rf,8-17-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.281,.343,7,rf,8-18-2021,
AT,STL,N,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.197,.278,.341,6,rf,8-20-2021,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.277,.343,7,rf,8-21-2021,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.278,.343,5,rf,8-22-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.275,.338,6,rf,8-23-2021,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.277,.340,4,ph,8-24-2021,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.345,7,rf,8-25-2021,
VS,STL,N,1,5,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.209,.283,.355,6,rf,8-26-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.354,9,ph,8-27-2021,
