at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.298,.365,.376,6,ss,,6- 8-1942,
AT,WAS,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.376,.381,6,ss,,6- 9-1942,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.301,.372,.376,6,ss,,6-10-1942,
AT,WAS,A,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.309,.387,.383,3,ss,,6-11-1942,
AT,PHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.307,.384,.380,3,ss,,6-12-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.372,3,ss,,6-13-1942,
AT,PHI,A,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.302,.382,.372,3,ss,,6-14-1942,1
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.384,.374,3,ss,,6-14-1942,2
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,.306,.386,.383,6,ss,,6-17-1942,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.388,.386,6,ss,,6-18-1942,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.383,.380,6,ss,Date,6-19-1942,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.384,6,ss,,6-20-1942,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.305,.381,.382,6,ss,,6-21-1942,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.377,6,ss,,6-21-1942,2
VS,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.302,.382,.378,6,ss,,6-23-1942,
VS,PHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.307,.388,.382,6,ss,,6-24-1942,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.383,.377,6,ss,,6-25-1942,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.381,.374,6,ss,,6-26-1942,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.387,.376,1,ss,,6-27-1942,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.368,1,ss,,6-28-1942,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.294,.375,.363,6,ss,,6-28-1942,2
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.376,.361,6,ss,,6-29-1942,
AT,CHI,A,1,4,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.385,.387,1,ss,,6-30-1942,
AT,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.304,.383,.393,6,ss,,7- 1-1942,
AT,CHI,A,1,2,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,.305,.388,.402,6,ss,,7- 2-1942,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.386,.397,1,ss,,7- 3-1942,
VS,DET,A,1,3,0,2,0,0,0,4,0,0,1,0,2,0,1,0,0,0,.306,.389,.400,6,ss,,7- 4-1942,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.390,.399,1,ss,,7- 4-1942,2
AT,DET,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.304,.392,.396,6,ss,,7- 5-1942,1
AT,DET,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.393,.396,6,ss,,7- 5-1942,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.303,.391,.394,6,ss,Date,7- 9-1942,
AT,PHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.395,1,ss,,7-10-1942,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.389,6,ss,,7-11-1942,
AT,WAS,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.381,6,ss,,7-12-1942,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,.298,.382,.383,6,ss,,7-12-1942,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.382,.380,6,ss,,7-13-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.378,.377,6,ss,,7-15-1942,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.377,.373,2,ss,,7-16-1942,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.374,.369,2,ss,,7-17-1942,
AT,BOS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.378,.377,2,ss,,7-19-1942,1
AT,BOS,A,1,3,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.385,.387,1,ss,,7-19-1942,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.383,.383,1,ss,,7-21-1942,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.389,2,ss,,7-22-1942,
VS,NY,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.389,.387,2,ss,,7-23-1942,
VS,WAS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.390,.390,2,ss,,7-24-1942,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.301,.388,.386,2,ss,,7-24-1942,2
VS,WAS,A,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.301,.388,.392,1,"ph,ss",,7-25-1942,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.386,.388,2,ss,,7-26-1942,1
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.299,.389,.388,2,ss,,7-26-1942,2
VS,BOS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.392,.390,2,ss,,7-27-1942,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.390,.387,2,ss,Date,7-28-1942,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,.293,.388,.382,2,ss,,7-29-1942,
VS,BOS,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,.292,.392,.381,2,ss,,7-30-1942,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.393,.381,6,ss,,7-31-1942,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.395,.382,6,ss,,8- 2-1942,1
VS,PHI,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.295,.395,.387,6,ss,,8- 2-1942,2
AT,STL,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.296,.396,.390,6,ss,,8- 5-1942,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.392,.385,6,ss,,8- 9-1942,1
AT,CHI,A,1,4,0,3,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.297,.397,.389,6,ss,,8- 9-1942,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.393,.385,6,ss,,8-10-1942,
VS,DET,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.290,.390,.380,6,ss,,8-11-1942,1
VS,DET,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.393,.381,6,ss,,8-11-1942,2
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.392,.378,6,ss,,8-12-1942,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.391,.375,6,ss,,8-13-1942,
VS,STL,A,1,4,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.284,.387,.371,6,ss,,8-16-1942,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.388,.371,6,ss,,8-16-1942,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.386,.368,6,ss,,8-17-1942,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.387,.368,1,ss,,8-19-1942,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.281,.388,.366,1,ss,,8-21-1942,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.384,.362,1,ss,,8-22-1942,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.382,.359,6,ss,Date,8-23-1942,1
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.384,.359,1,ss,,8-23-1942,2
AT,BOS,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.277,.387,.366,1,ss,,8-25-1942,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.383,.363,6,ss,,8-26-1942,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.384,.366,2,ss,,8-27-1942,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.385,.366,2,ss,,8-28-1942,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.384,.365,6,ss,,8-29-1942,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.381,.362,6,ss,,8-30-1942,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.379,.359,6,ss,,8-30-1942,2
AT,WAS,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,.274,.380,.365,6,ss,,9- 1-1942,
AT,PHI,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.385,.372,6,ss,,9- 2-1942,
AT,STL,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.386,.374,1,ss,,9- 4-1942,1
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.385,.371,6,ss,,9- 4-1942,2
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.370,1,ss,,9- 5-1942,1
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.383,.369,2,ss,,9- 5-1942,2
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.384,.370,6,ss,,9- 6-1942,1
AT,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.382,.368,6,ss,,9- 6-1942,2
AT,CHI,A,1,5,4,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.286,.386,.377,2,ss,,9- 8-1942,
VS,PHI,A,1,4,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.284,.386,.374,2,ss,,9- 9-1942,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.373,2,ph,,9-12-1942,
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.385,.374,7,ss,Date,9-17-1942,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.386,.375,6,ss,,9-20-1942,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.385,.373,6,ss,,9-20-1942,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.382,.370,6,ss,,9-24-1942,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.381,.369,1,ss,,9-24-1942,2
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.382,.372,6,ss,,9-25-1942,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.383,.373,6,ss,,9-26-1942,
VS,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.283,.379,.370,6,ss,,9-27-1942,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.000,.333,.000,1,ss,,4-21-1943,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,ss,,4-22-1943,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.364,.222,1,ss,,4-24-1943,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,1,ss,,4-25-1943,1
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.368,.250,1,ss,,4-25-1943,2
AT,CHI,A,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.381,2,ss,,4-27-1943,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.357,.360,2,ss,,4-28-1943,
AT,DET,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,2,ss,,5- 1-1943,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.229,.308,.314,2,ss,,5- 2-1943,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.237,.326,.316,2,ss,,5- 4-1943,
VS,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,.256,.341,.333,2,ss,,5- 5-1943,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.295,2,ss,,5- 5-1943,2
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.213,.315,.277,2,ss,,5- 6-1943,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.328,.280,2,ss,,5- 8-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.311,.264,2,ss,,5- 9-1943,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.306,.259,2,"ph,ss",,5- 9-1943,2
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.299,.254,2,ss,,5-12-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.242,2,ss,,5-13-1943,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.297,.273,2,ss,,5-14-1943,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.295,.261,2,ss,Date,5-15-1943,
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.289,.257,2,ss,,5-16-1943,1
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.299,.250,2,ss,,5-16-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.286,.238,2,ss,,5-20-1943,1
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.302,.250,1,ss,,5-20-1943,2
VS,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.218,.320,.264,1,ss,,5-22-1943,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.308,.253,1,ss,,5-23-1943,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.306,.253,1,ss,,5-23-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.304,.245,7,ss,,5-27-1943,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.310,.265,7,ss,,5-27-1943,2
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.322,.283,2,ss,,5-28-1943,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.328,.291,2,ss,,5-29-1943,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.296,2,ss,,5-30-1943,1
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.328,.303,2,ss,,5-30-1943,2
AT,WAS,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.331,2,ss,,5-31-1943,1
AT,WAS,A,1,6,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.336,.323,2,ss,,5-31-1943,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.338,.316,2,ss,,6- 1-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.335,.314,2,ss,,6- 2-1943,
AT,PHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.243,.333,.307,6,ss,,6- 3-1943,
AT,PHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.329,.310,2,ss,,6- 4-1943,
AT,PHI,A,1,4,0,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.262,.345,.336,2,ss,Date,6- 5-1943,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.257,.343,.329,2,ss,,6- 6-1943,1
AT,PHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.258,.347,.348,2,ss,,6- 6-1943,2
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.341,.342,2,ss,,6- 9-1943,
VS,STL,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.344,.342,7,ss,,6-10-1943,
VS,STL,A,1,6,1,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.263,.349,.347,2,"ss,c",,6-12-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.345,2,ss,,6-13-1943,1
VS,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.343,.347,2,ss,,6-13-1943,2
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.350,.354,2,ss,,6-17-1943,1
VS,DET,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.274,.354,.360,2,ss,,6-17-1943,2
AT,CHI,A,1,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.352,.358,2,ss,,6-18-1943,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.357,.364,2,ss,,6-19-1943,1
AT,CHI,A,1,6,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.289,.361,.377,2,ss,,6-19-1943,2
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.373,2,ss,,6-20-1943,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.283,.356,.368,2,ss,,6-20-1943,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.361,2,ss,,6-23-1943,1
AT,DET,A,1,4,1,2,1,0,0,1,0,0,1,0,2,0,0,0,0,0,.282,.352,.368,2,ss,,6-23-1943,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.278,.351,.363,2,ss,,6-24-1943,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.353,.363,2,ss,,6-25-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.361,2,ss,,6-26-1943,
VS,CHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.277,.355,.359,2,ss,Date,6-27-1943,1
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.356,2,ss,,6-27-1943,2
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.353,2,ss,,6-30-1943,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.354,.353,2,ss,,7- 1-1943,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.355,.351,2,ss,,7- 2-1943,
VS,BOS,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.359,.355,2,ss,,7- 3-1943,
VS,PHI,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.273,.363,.353,2,ss,,7- 5-1943,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.364,.355,2,ss,,7- 5-1943,2
VS,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.363,.352,2,ss,,7- 6-1943,
VS,WAS,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.365,.362,2,ss,,7- 8-1943,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.355,2,ss,,7- 9-1943,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.269,.359,.352,1,ss,,7-11-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.265,.358,.347,1,ss,,7-11-1943,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.357,.346,1,ss,,7-15-1943,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.359,.345,7,ss,,7-16-1943,
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.343,7,ss,,7-17-1943,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.355,.339,7,ss,,7-18-1943,1
AT,STL,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.356,.338,6,ss,,7-18-1943,2
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.358,.338,7,ss,,7-21-1943,
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.357,.336,6,ss,,7-22-1943,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.353,.331,7,ss,Date,7-23-1943,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.330,6,ss,,7-24-1943,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.354,.330,7,ss,,7-25-1943,1
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.350,.326,6,ss,,7-25-1943,2
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.346,.321,7,ss,,7-26-1943,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.345,.320,8,ss,,7-27-1943,
AT,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.348,.334,1,ss,,7-28-1943,
AT,NY,A,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.352,.334,1,ss,,7-29-1943,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.353,.338,1,ss,,7-30-1943,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.258,.356,.339,1,ss,,7-31-1943,
AT,BOS,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.362,.342,1,ss,,8- 1-1943,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.363,.343,1,ss,,8- 1-1943,2
AT,BOS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.366,.348,1,ss,,8- 3-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.362,.344,1,ss,,8- 6-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.359,.340,1,ss,,8- 7-1943,
VS,STL,A,1,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.337,1,ss,,8- 8-1943,1
VS,STL,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.356,.342,1,ss,,8- 8-1943,2
VS,PHI,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.262,.358,.346,7,ss,,8-11-1943,1
VS,PHI,A,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.360,.356,7,ss,,8-11-1943,2
VS,PHI,A,1,4,1,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,.271,.366,.374,7,ss,,8-12-1943,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.368,.374,7,ss,Date,8-13-1943,
VS,PHI,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.371,.380,7,ss,,8-14-1943,
VS,WAS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.375,.387,7,ss,,8-15-1943,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.283,.376,.387,7,ss,,8-15-1943,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.377,.386,5,ss,,8-16-1943,
